FBgn0285975	0	0	0
FBgn0285976	0	0	0
FBgn0285991	472	130	938
FBgn0285992	0	0	0
FBgn0285993	0	0	0
FBgn0285994	0	0	0
FBgn0286004	0	0	0
FBgn0286005	0	0	0
FBgn0035199	6	0	6
FBgn0035203	33	1	32
FBgn0035205	202	13	207
FBgn0035207	681	3	678
FBgn0010246	105	1	104
FBgn0011361	96	0	96
FBgn0010786	295	0	340
FBgn0029514	15	0	15
FBgn0003295	7	0	7
FBgn0052330	0	0	0
FBgn0052328	0	0	0
FBgn0052329	0	0	0
FBgn0011851	0	0	0
FBgn0011852	0	0	0
FBgn0011853	0	0	0
FBgn0052324	0	0	0
FBgn0052320	3	0	3
FBgn0011854	0	0	0
FBgn0011855	0	0	0
FBgn0035216	3	0	3
FBgn0035217	37	2	35
FBgn0004635	98	0	98
FBgn0028567	42	1	41
FBgn0035227	728	2	726
FBgn0011204	226	4	222
FBgn0028577	682	0	682
FBgn0043458	211	0	252
FBgn0020248	21	1	20
FBgn0052319	3	0	3
FBgn0043865	5	0	5
FBgn0035218	50	0	50
FBgn0035213	51	6	50
FBgn0035211	20	40	20
FBgn0035210	3	0	3
FBgn0035208	107	0	107
FBgn0035206	51	5	54
FBgn0035204	86	1	95
FBgn0010333	83	0	83
FBgn0035194	0	0	0
FBgn0052318	0	0	0
FBgn0004378	49	2	51
FBgn0035193	7	2	5
FBgn0035229	581	3	579
FBgn0041342	479	3	479
FBgn0035231	159	1	159
FBgn0035233	18	12	18
FBgn0035234	22	21	1
FBgn0035236	209	1	208
FBgn0035237	1732	5	1728
FBgn0035244	166	3	163
FBgn0053230	37	0	37
FBgn0013753	38	0	38
FBgn0035248	2	0	2
FBgn0013755	1	0	1
FBgn0025712	18	1	49
FBgn0035252	74	19	74
FBgn0035254	6	3	6
FBgn0035257	224	0	224
FBgn0035260	44	2	42
FBgn0035263	20	2	18
FBgn0035266	237	1	236
FBgn0035267	238	3	237
FBgn0035268	129	0	129
FBgn0027903	10	0	10
FBgn0035272	18	1	18
FBgn0011573	26	1	54
FBgn0035273	14	0	14
FBgn0067864	131	1	139
FBgn0027790	43	0	43
FBgn0035280	11	2	9
FBgn0035279	0	0	0
FBgn0025820	8	8	9
FBgn0024510	105	0	105
FBgn0035271	3	0	4
FBgn0035270	88	2	185
FBgn0013811	94	0	94
FBgn0022702	32	2	32
FBgn0035265	9	0	9
FBgn0035264	27	1	26
FBgn0027594	402	0	402
FBgn0035262	107	0	107
FBgn0035256	2	0	2
FBgn0035255	10	0	10
FBgn0026372	2141	3	2138
FBgn0035251	66	1	84
FBgn0035249	17	0	17
FBgn0025725	379	1	378
FBgn0035247	21	0	21
FBgn0013342	922	6	916
FBgn0035245	107	0	107
FBgn0035246	552	3	549
FBgn0035243	0	4	11
FBgn0035241	20	6	14
FBgn0035238	45	2	44
FBgn0035235	88	0	88
FBgn0035232	341	3	351
FBgn0052313	16	2	15
FBgn0035228	411	9	402
FBgn0035283	63	3	60
FBgn0035285	215	2	213
FBgn0035286	6	3	3
FBgn0052312	0	0	0
FBgn0035294	24	2	26
FBgn0035295	13	0	13
FBgn0035298	423	1	474
FBgn0035300	17	0	17
FBgn0035299	0	0	0
FBgn0027547	112	51	113
FBgn0002872	57	2	59
FBgn0035293	83	0	83
FBgn0035290	238	0	238
FBgn0035287	137	0	137
FBgn0042712	103	0	103
FBgn0004636	132	1	131
FBgn0035282	0	0	0
FBgn0035281	3	0	3
FBgn0035313	3	0	3
FBgn0035315	8	0	8
FBgn0035317	7	0	7
FBgn0040507	45	5	40
FBgn0052301	12	0	12
FBgn0052305	12	1	11
FBgn0015359	18	1	18
FBgn0035323	2	1	2
FBgn0035325	1	0	1
FBgn0052304	0	2	0
FBgn0052302	1	1	1
FBgn0052303	0	0	0
FBgn0035328	6	6	0
FBgn0035332	1	0	1
FBgn0035334	23	0	24
FBgn0035336	9	0	9
FBgn0052298	0	0	0
FBgn0052299	0	0	0
FBgn0035337	5	0	5
FBgn0035335	9	1	9
FBgn0035333	478	0	478
FBgn0041709	6	0	7
FBgn0000543	63	0	64
FBgn0015360	138	4	136
FBgn0035321	98	0	98
FBgn0035318	19	0	19
FBgn0035316	19	0	19
FBgn0026593	50	0	50
FBgn0035312	1	1	0
FBgn0035311	0	0	0
FBgn0026570	17	0	17
FBgn0035309	6	1	5
FBgn0035308	97	2	96
FBgn0035346	178	1	177
FBgn0016794	176	1	175
FBgn0062517	1	4	24
FBgn0035355	6	3	10
FBgn0035356	11	1	12
FBgn0035357	3	1	3
FBgn0035359	31	1	30
FBgn0035360	29	6	27
FBgn0053233	59	38	21
FBgn0053234	42	35	7
FBgn0020509	24	1	23
FBgn0052296	268	1	267
FBgn0027082	7	1	10
FBgn0035358	24	8	16
FBgn0011828	353	1	354
FBgn0028504	20	28	26
FBgn0010909	1137	1	1136
FBgn0010905	1174	88	1086
FBgn0260480	11	0	11
FBgn0035348	2237	0	2237
FBgn0035344	45	5	40
FBgn0035343	13	3	10
FBgn0035370	67	1	66
FBgn0044452	626	0	626
FBgn0035374	25	1	24
FBgn0035375	65	1	64
FBgn0035382	5	1	4
FBgn0035383	66	0	66
FBgn0035384	23	0	23
FBgn0035385	32	1	31
FBgn0035388	162	1	161
FBgn0040308	23	0	23
FBgn0052485	32	2	30
FBgn0035392	90	0	90
FBgn0035393	4	1	3
FBgn0035397	795	1	794
FBgn0035390	61	3	58
FBgn0004372	2	1	1
FBgn0052487	4	0	4
FBgn0052488	11	0	11
FBgn0052846	29	20	9
FBgn0035380	29	3	26
FBgn0035379	6	0	6
FBgn0035372	34	0	34
FBgn0035371	218	3	215
FBgn0003938	68	0	68
FBgn0052288	0	0	0
FBgn0052289	0	0	0
FBgn0052287	0	0	0
FBgn0052285	0	0	0
FBgn0052286	0	0	0
FBgn0035401	20	0	20
FBgn0035405	47	2	45
FBgn0024194	9	2	7
FBgn0052280	78	1	86
FBgn0052278	13	2	17
FBgn0052281	13	0	13
FBgn0052284	3	0	3
FBgn0035412	0	0	0
FBgn0035413	1	0	1
FBgn0001233	2129	1	2130
FBgn0035416	218	4	237
FBgn0035421	61	3	62
FBgn0035423	83	0	83
FBgn0035424	1024	1	1023
FBgn0035427	1	0	1
FBgn0035428	2	0	2
FBgn0035429	12	0	12
FBgn0035430	35	0	35
FBgn0035432	173	1	172
FBgn0052279	0	0	0
FBgn0052283	0	0	0
FBgn0052282	15	0	15
FBgn0035434	57	0	57
FBgn0035436	3	0	3
FBgn0035438	77	0	77
FBgn0035439	9	0	9
FBgn0004167	2862	1	2861
FBgn0035443	16	0	16
FBgn0035444	31	0	31
FBgn0035445	17	2	15
FBgn0027616	452	1	451
FBgn0052268	0	0	0
FBgn0052274	0	0	0
FBgn0035440	20	0	20
FBgn0035437	243	35	246
FBgn0035435	4	1	3
FBgn0035431	18	0	18
FBgn0035425	88	4	84
FBgn0035422	966	3	967
FBgn0035420	182	25	179
FBgn0053160	7	6	1
FBgn0052277	10	10	0
FBgn0053159	8	8	0
FBgn0052271	8	3	6
FBgn0047135	161	0	161
FBgn0035415	4	2	4
FBgn0035414	15	0	15
FBgn0035410	84	1	83
FBgn0035409	12	6	12
FBgn0035407	15	11	13
FBgn0035402	77	0	77
FBgn0035400	425	2	423
FBgn0026189	506	1	505
FBgn0052273	0	0	0
FBgn0035398	33	0	33
FBgn0052272	0	0	0
FBgn0005640	350	1	349
FBgn0035452	10	0	10
FBgn0035453	1	0	1
FBgn0035455	22	3	19
FBgn0040694	6	0	6
FBgn0001254	23	0	23
FBgn0052267	6	0	6
FBgn0035449	52	0	52
FBgn0026259	341	0	342
FBgn0014388	229	1	228
FBgn0052266	11	11	0
FBgn0035462	11	1	11
FBgn0035464	109	1	108
FBgn0004888	327	0	327
FBgn0004875	1025	0	1025
FBgn0064227	5	0	5
FBgn0013751	19	1	18
FBgn0026592	97	0	100
FBgn0035469	15	0	15
FBgn0035471	99	0	99
FBgn0041147	8	0	8
FBgn0004910	50	0	51
FBgn0035473	90	0	90
FBgn0035470	14	0	14
FBgn0035468	2	0	2
FBgn0015585	11	0	11
FBgn0052263	4	0	4
FBgn0052262	36	0	37
FBgn0035461	33	0	33
FBgn0052264	820	1	819
FBgn0035458	5	0	5
FBgn0035490	31	2	32
FBgn0042179	28	0	28
FBgn0000449	4	13	4
FBgn0052259	5	5	0
FBgn0035495	380	1	379
FBgn0035496	5	1	4
FBgn0035498	340	4	337
FBgn0028484	433	0	433
FBgn0003206	81	0	81
FBgn0004552	2	0	2
FBgn0052260	7	0	7
FBgn0035501	82	0	82
FBgn0040696	3	0	3
FBgn0003710	110	0	110
FBgn0035513	18	0	18
FBgn0035515	32	0	49
FBgn0011692	55	0	55
FBgn0035517	29	1	28
FBgn0035519	107	1	118
FBgn0035521	31	0	31
FBgn0035522	25	1	24
FBgn0035523	69	1	69
FBgn0035526	251	3	248
FBgn0015829	17	0	17
FBgn0041630	96	2	95
FBgn0035529	35	1	34
FBgn0035528	26	0	27
FBgn0035524	25	1	25
FBgn0035520	15	11	16
FBgn0035518	69	12	57
FBgn0041171	656	0	656
FBgn0001257	309	0	309
FBgn0052252	3	73	1
FBgn0035512	5	6	0
FBgn0035511	6	3	3
FBgn0035510	3	3	0
FBgn0035508	12	6	6
FBgn0028664	31	0	31
FBgn0040697	123	0	123
FBgn0035505	315	3	312
FBgn0035504	85	1	84
FBgn0011653	16	0	16
FBgn0004574	187	0	187
FBgn0035499	318	0	318
FBgn0004516	470	1	469
FBgn0016013	123	0	123
FBgn0024179	145	0	158
FBgn0035491	50	1	52
FBgn0035488	92	0	92
FBgn0052251	32	0	32
FBgn0052250	35	0	35
FBgn0035534	7	0	7
FBgn0035539	16	0	16
FBgn0035540	61	0	62
FBgn0035542	506	2	504
FBgn0035543	3	0	3
FBgn0000038	496	0	496
FBgn0035544	22	0	22
FBgn0035545	1	0	1
FBgn0052249	0	0	0
FBgn0052248	0	0	0
FBgn0035550	3	0	3
FBgn0035551	7	0	7
FBgn0035552	0	0	0
FBgn0035557	16	0	16
FBgn0035558	92	1	91
FBgn0052246	18	18	0
FBgn0015805	134	0	156
FBgn0035563	2	0	2
FBgn0052243	16	0	16
FBgn0014073	113	0	113
FBgn0035555	0	0	0
FBgn0035554	0	0	0
FBgn0035553	4	0	4
FBgn0052241	1	0	1
FBgn0040699	0	0	0
FBgn0035548	0	0	0
FBgn0035547	13	0	13
FBgn0035546	0	0	0
FBgn0035541	4	1	4
FBgn0052240	15	0	15
FBgn0035538	466	1	465
FBgn0035537	2	0	2
FBgn0035533	275	0	275
FBgn0035532	6	0	6
FBgn0066365	51	0	51
FBgn0052238	22	0	22
FBgn0035574	218	4	218
FBgn0042199	0	0	0
FBgn0035572	2	0	2
FBgn0027085	58	1	57
FBgn0035581	215	0	215
FBgn0035582	12	0	12
FBgn0035583	10	0	10
FBgn0028699	106	0	106
FBgn0047330	0	0	0
FBgn0052237	4	1	3
FBgn0035578	17	0	17
FBgn0035577	18	4	14
FBgn0042131	13	0	13
FBgn0035575	17	1	16
FBgn0035571	2	1	5
FBgn0035570	2	2	0
FBgn0035569	2	0	2
FBgn0035568	26	0	26
FBgn0035567	13	0	13
FBgn0046793	41	0	41
FBgn0035585	5	0	5
FBgn0052232	12	0	12
FBgn0035584	4	0	5
FBgn0005775	179	2	177
FBgn0030234	13	3	11
FBgn0040850	8	4	4
FBgn0030237	28	3	33
FBgn0030239	66	0	66
FBgn0030240	115	1	115
FBgn0030243	378	0	378
FBgn0030244	6	0	7
FBgn0030247	36	0	36
FBgn0003965	110	0	110
FBgn0030251	213	0	213
FBgn0030257	8	0	8
FBgn0030261	11	0	11
FBgn0030260	1	1	0
FBgn0030259	6	0	6
FBgn0030258	52	0	52
FBgn0021742	7	4	3
FBgn0052670	1	1	0
FBgn0052671	1	1	0
FBgn0030246	208	0	208
FBgn0017561	83	1	83
FBgn0030245	431	7	425
FBgn0030242	45	1	44
FBgn0030241	43	1	43
FBgn0003321	357	1	356
FBgn0052669	22	7	23
FBgn0003360	2386	2	2384
FBgn0025111	38	0	39
FBgn0030263	0	2	80
FBgn0027498	0	1	69
FBgn0015245	533	0	533
FBgn0028686	71	0	71
FBgn0030269	52	0	52
FBgn0030271	8	0	8
FBgn0030272	84	0	84
FBgn0030274	91	0	91
FBgn0030276	338	0	338
FBgn0030278	26	0	26
FBgn0030280	17	0	17
FBgn0030283	22	1	21
FBgn0030286	572	0	572
FBgn0030290	10	0	10
FBgn0030291	4	0	4
FBgn0030292	41	0	41
FBgn0030293	243	1	242
FBgn0000499	113	0	113
FBgn0030294	48	0	48
FBgn0004864	264	1	263
FBgn0030289	82	6	79
FBgn0028421	197	3	194
FBgn0001491	14	0	14
FBgn0003411	7	0	7
FBgn0030277	53	1	52
FBgn0026268	10	2	8
FBgn0052668	19	17	2
FBgn0020255	209	0	209
FBgn0030270	0	0	7
FBgn0052667	0	1	107
FBgn0030268	301	0	301
FBgn0010391	121	0	121
FBgn0030266	853	1	852
FBgn0027359	26	0	26
FBgn0030296	17	0	17
FBgn0001145	1113	0	1113
FBgn0030300	58	10	48
FBgn0030301	94	2	92
FBgn0030304	244	0	244
FBgn0030305	20	0	20
FBgn0030306	38	0	38
FBgn0052666	298	0	298
FBgn0030310	30	1	29
FBgn0030311	0	2	26
FBgn0030313	22	0	22
FBgn0030314	50	0	51
FBgn0030316	36	0	36
FBgn0019660	269	0	269
FBgn0002948	44	109	17
FBgn0030318	69	3	67
FBgn0030321	96	2	97
FBgn0002723	155	0	155
FBgn0004370	584	0	584
FBgn0014133	872	1	871
FBgn0030326	2	3	0
FBgn0030323	16	1	15
FBgn0030320	107	1	107
FBgn0030319	11	2	9
FBgn0030317	681	3	760
FBgn0000618	8	1	8
FBgn0027259	1	0	1
FBgn0003277	627	0	627
FBgn0030309	34	0	34
FBgn0030307	4	3	1
FBgn0030298	0	0	0
FBgn0045502	0	0	0
FBgn0030297	1	0	1
FBgn0030329	172	1	171
FBgn0030330	98	0	98
FBgn0030331	10	1	9
FBgn0002577	14	0	14
FBgn0030334	9	3	20
FBgn0030339	10	0	10
FBgn0030343	278	0	280
FBgn0030345	16	2	14
FBgn0030347	54	0	54
FBgn0030350	32	0	32
FBgn0030351	6	0	6
FBgn0030352	22	0	22
FBgn0030360	51	0	54
FBgn0030362	249	8	249
FBgn0030361	27	3	27
FBgn0001083	45	2	43
FBgn0030359	32	1	31
FBgn0003865	3	0	3
FBgn0000808	1	0	1
FBgn0030358	196	0	196
FBgn0030357	8	0	8
FBgn0052660	0	0	0
FBgn0030356	20	0	20
FBgn0030354	172	0	172
FBgn0030349	356	5	351
FBgn0030348	37	0	37
FBgn0030346	44	0	44
FBgn0030344	123	4	121
FBgn0030342	40	0	40
FBgn0030341	34	0	34
FBgn0030340	22	2	20
FBgn0030338	0	0	0
FBgn0001218	976	1	975
FBgn0004511	3	0	3
FBgn0030332	12	0	12
FBgn0030328	309	1	308
FBgn0030327	102	0	102
FBgn0030364	110	1	109
FBgn0030365	40	0	40
FBgn0030369	2	0	2
FBgn0052657	10	0	10
FBgn0040859	108	0	108
FBgn0030376	86	0	86
FBgn0052655	50	13	37
FBgn0030377	8	4	4
FBgn0030375	1	0	1
FBgn0030374	1	0	1
FBgn0030373	2	0	2
FBgn0030370	7	0	7
FBgn0030367	41	0	41
FBgn0030366	584	0	584
FBgn0043001	3	0	11
FBgn0030384	10	0	10
FBgn0030386	6	0	6
FBgn0030389	0	0	0
FBgn0030394	2	0	2
FBgn0002562	6	0	6
FBgn0030396	29	2	27
FBgn0030398	22	2	20
FBgn0052654	1064	5	1060
FBgn0030407	5	5	23
FBgn0030408	3	0	3
FBgn0030406	31	8	24
FBgn0030403	103	0	103
FBgn0030400	295	0	295
FBgn0030395	0	0	0
FBgn0030391	51	0	51
FBgn0030390	3	0	3
FBgn0052651	30	0	30
FBgn0030385	0	0	0
FBgn0030409	7	3	7
FBgn0030411	13	1	12
FBgn0030412	880	1	879
FBgn0015024	264	0	264
FBgn0030417	47	33	14
FBgn0030418	18	1	17
FBgn0030421	68	26	81
FBgn0030425	167	17	150
FBgn0030433	8	0	8
FBgn0030435	42	2	40
FBgn0030434	54	0	54
FBgn0030432	116	0	116
FBgn0030431	39	0	39
FBgn0052649	70	0	70
FBgn0052650	9	1	8
FBgn0030429	30	0	30
FBgn0052647	453	32	460
FBgn0030420	69	0	69
FBgn0020513	1763	2	1761
FBgn0030410	5	0	8
FBgn0052642	1	0	1
FBgn0052644	0	0	0
FBgn0030438	1	2	2
FBgn0052643	3	0	3
FBgn0030441	6	0	6
FBgn0030447	27	0	28
FBgn0030451	8	0	8
FBgn0030452	10	0	10
FBgn0052645	25	1	24
FBgn0030456	40	0	40
FBgn0030457	43	2	43
FBgn0052640	0	0	0
FBgn0052641	0	0	0
FBgn0029133	114	0	114
FBgn0004456	176	0	176
FBgn0030462	12	0	12
FBgn0052639	4	0	4
FBgn0030460	14	0	14
FBgn0030459	7	0	7
FBgn0025463	141	0	141
FBgn0030455	1	0	1
FBgn0052638	29	0	31
FBgn0030449	2	0	2
FBgn0010303	443	1	442
FBgn0030443	1	2	0
FBgn0030440	8	6	2
FBgn0030439	3	0	3
FBgn0030437	8	0	8
FBgn0000346	188	0	188
FBgn0030465	28	0	28
FBgn0030466	150	0	150
FBgn0030468	44	1	43
FBgn0040309	139	0	139
FBgn0052636	7	2	5
FBgn0030474	37	0	37
FBgn0030477	6	5	1
FBgn0030478	716	6	710
FBgn0030480	6	0	6
FBgn0030481	108	13	95
FBgn0030482	1064	0	1064
FBgn0030484	193	1	192
FBgn0030486	552	0	552
FBgn0030492	0	0	0
FBgn0030493	1	0	1
FBgn0030494	0	0	0
FBgn0030495	1	0	1
FBgn0030485	97	1	96
FBgn0030483	0	0	0
FBgn0030479	221	0	221
FBgn0010198	596	1	595
FBgn0030467	38	0	38
FBgn0052631	0	0	0
FBgn0052633	3	0	3
FBgn0030499	53	3	50
FBgn0030501	9	0	9
FBgn0030503	25	1	24
FBgn0030505	448	1	447
FBgn0030507	14	0	14
FBgn0030508	154	0	154
FBgn0030509	0	0	0
FBgn0030511	32	15	32
FBgn0002878	56	0	56
FBgn0030518	28	1	27
FBgn0030519	64	10	68
FBgn0020909	19	0	19
FBgn0030528	19	1	18
FBgn0027537	73	0	73
FBgn0052626	783	2	781
FBgn0030530	94	0	94
FBgn0030529	90	0	90
FBgn0030525	9	2	7
FBgn0030524	2	2	0
FBgn0030521	521	1	520
FBgn0030520	410	0	418
FBgn0001612	56	9	61
FBgn0001087	258	5	253
FBgn0030514	117	0	117
FBgn0030512	230	6	239
FBgn0030510	45	1	44
FBgn0030506	33	3	32
FBgn0030504	210	0	210
FBgn0030502	213	1	213
FBgn0030500	12	0	12
FBgn0030536	29	2	27
FBgn0000173	118	0	118
FBgn0044817	0	0	0
FBgn0011952	0	0	0
FBgn0011975	0	0	0
FBgn0011976	0	0	0
FBgn0011948	0	0	0
FBgn0011949	0	0	0
FBgn0011950	0	0	0
FBgn0011951	0	0	0
FBgn0011974	0	0	0
FBgn0011981	0	0	0
FBgn0030537	4	0	4
FBgn0040871	3	0	3
FBgn0011983	0	0	0
FBgn0011953	0	0	0
FBgn0011977	0	0	0
FBgn0011982	0	0	0
FBgn0011980	0	0	0
FBgn0030539	20	0	20
FBgn0030540	0	0	0
FBgn0030541	1	1	9
FBgn0052603	0	0	0
FBgn0030543	0	0	0
FBgn0004649	158	0	158
FBgn0052600	116	0	116
FBgn0052601	0	0	0
FBgn0030566	5	0	5
FBgn0030569	15	0	15
FBgn0052598	1	0	1
FBgn0030563	1	0	1
FBgn0030544	1	0	1
FBgn0030570	0	0	0
FBgn0030571	26	0	28
FBgn0030573	3	0	3
FBgn0030575	27	0	27
FBgn0030577	0	0	0
FBgn0030578	4	1	3
FBgn0015010	23	0	23
FBgn0020508	3	0	3
FBgn0030576	22	0	22
FBgn0015774	231	2	229
FBgn0030574	180	0	180
FBgn0030572	11	2	11
FBgn0030582	224	2	222
FBgn0030583	2	0	2
FBgn0000535	502	5	497
FBgn0052594	99	20	79
FBgn0030603	137	23	116
FBgn0030605	42	0	44
FBgn0030607	119	1	118
FBgn0053177	3	2	1
FBgn0053178	0	10	23
FBgn0030612	70	0	70
FBgn0030611	8	0	8
FBgn0030610	15	0	15
FBgn0030608	581	1	580
FBgn0030600	2040	22	2020
FBgn0030599	10	0	10
FBgn0027601	257	6	256
FBgn0052591	59	3	56
FBgn0030598	18	11	7
FBgn0030597	7	6	1
FBgn0030596	12	12	0
FBgn0030595	3	3	0
FBgn0030594	120	4	116
FBgn0030593	486	5	481
FBgn0030592	14	5	9
FBgn0030590	36	27	9
FBgn0030589	27	13	14
FBgn0030588	26	12	14
FBgn0030587	19	12	7
FBgn0030586	12	12	0
FBgn0052590	10	0	10
FBgn0030584	20	0	20
FBgn0003301	788	0	792
FBgn0030613	909	5	913
FBgn0030620	7	0	7
FBgn0030625	64	0	64
FBgn0015926	15	0	18
FBgn0026428	1024	14	1166
FBgn0030631	59	1	58
FBgn0030634	100	0	100
FBgn0003132	19	0	19
FBgn0030630	23	0	23
FBgn0030629	12	0	12
FBgn0030628	6	3	6
FBgn0030624	14	0	14
FBgn0030623	4	0	4
FBgn0030622	7	0	7
FBgn0052588	1	0	1
FBgn0030617	60	0	60
FBgn0030616	711	0	711
FBgn0030615	20	10	19
FBgn0030614	11	9	2
FBgn0014455	729	0	729
FBgn0030638	56	0	56
FBgn0030640	1	0	1
FBgn0030643	3	0	5
FBgn0030645	5	1	4
FBgn0030647	3	0	3
FBgn0030648	121	2	119
FBgn0027287	271	7	268
FBgn0030653	15	0	15
FBgn0030658	55	0	56
FBgn0030660	21	0	21
FBgn0030661	14	5	9
FBgn0030663	0	0	0
FBgn0030664	0	4	0
FBgn0030666	4	0	4
FBgn0030668	108	0	108
FBgn0030671	25	2	24
FBgn0030673	11	0	11
FBgn0030672	636	1	636
FBgn0030670	124	0	124
FBgn0030669	42	0	42
FBgn0030667	6	3	3
FBgn0030665	9	0	9
FBgn0003463	270	1	269
FBgn0030659	33	0	33
FBgn0030655	19	0	19
FBgn0030654	17	0	17
FBgn0030642	9	44	19
FBgn0004391	136	1	135
FBgn0040285	102	0	102
FBgn0030674	2623	1	2622
FBgn0030675	4	0	5
FBgn0026666	17	0	20
FBgn0030679	196	0	196
FBgn0027329	159	0	159
FBgn0030683	8	0	8
FBgn0030684	9	9	0
FBgn0030686	23	0	23
FBgn0030687	40	1	39
FBgn0053172	14	0	14
FBgn0030692	72	0	72
FBgn0026374	63	1	62
FBgn0030694	20	0	20
FBgn0030696	15	0	15
FBgn0003345	310	4	306
FBgn0052582	2	0	2
FBgn0030697	101	0	101
FBgn0030699	57	1	56
FBgn0030700	3	7	3
FBgn0001105	621	1	620
FBgn0001092	649	0	649
FBgn0030701	303	0	303
FBgn0030704	23	0	23
FBgn0003392	774	2	772
FBgn0030706	626	3	623
FBgn0030707	19	1	18
FBgn0030710	50	0	50
FBgn0030711	15	0	15
FBgn0045073	180	0	180
FBgn0053180	246	35	260
FBgn0010315	41	1	40
FBgn0030703	154	0	154
FBgn0065035	4	0	4
FBgn0002914	229	0	235
FBgn0026076	113	0	113
FBgn0014391	49	0	49
FBgn0027093	31	0	31
FBgn0000319	1275	1	1274
FBgn0030695	31	0	31
FBgn0052581	1	0	1
FBgn0030693	80	0	80
FBgn0025809	46	0	46
FBgn0030691	20	0	20
FBgn0030688	9	4	5
FBgn0030685	254	0	254
FBgn0030680	144	29	115
FBgn0030678	8	0	8
FBgn0011741	21	4	20
FBgn0030676	0	1	0
FBgn0003920	7	0	7
FBgn0030731	223	13	210
FBgn0004066	40	1	39
FBgn0000536	386	1	385
FBgn0030733	0	2	97
FBgn0030735	307	1	328
FBgn0027521	27	2	26
FBgn0030739	35	9	35
FBgn0052579	26	0	26
FBgn0260450	43	3	42
FBgn0003416	135	0	135
FBgn0005411	154	0	154
FBgn0030743	17	1	16
FBgn0030742	62	0	64
FBgn0030740	40	1	39
FBgn0004432	293	0	302
FBgn0030738	82	2	80
FBgn0030737	0	8	548
FBgn0030734	62	21	62
FBgn0040207	68	0	68
FBgn0030729	4	1	3
FBgn0003933	3	0	3
FBgn0004598	522	0	522
FBgn0030745	50	0	50
FBgn0004367	73	0	74
FBgn0030747	28	0	28
FBgn0030748	12	11	11
FBgn0030753	118	1	121
FBgn0026181	379	2	407
FBgn0030752	89	1	88
FBgn0030749	55	0	65
FBgn0030746	3	2	2
FBgn0010416	55	0	55
FBgn0030744	47	0	47
FBgn0010412	1022	0	1022
FBgn0030766	147	1	147
FBgn0052573	0	0	0
FBgn0030776	12	1	11
FBgn0030780	66	2	64
FBgn0052572	30	6	35
FBgn0052571	9	4	5
FBgn0052570	7	0	7
FBgn0052569	5	5	0
FBgn0052574	18	12	7
FBgn0030786	27	0	27
FBgn0030788	21	2	25
FBgn0030790	126	15	126
FBgn0030792	44	5	44
FBgn0030794	21	0	21
FBgn0030795	0	5	8
FBgn0030796	90	0	90
FBgn0030799	4	5	5
FBgn0030801	6	6	8
FBgn0030803	23	0	23
FBgn0030804	0	0	0
FBgn0027556	193	0	193
FBgn0053252	1	0	1
FBgn0030802	3	2	9
FBgn0030800	28	3	31
FBgn0030798	46	0	46
FBgn0030797	0	0	0
FBgn0030793	18	3	20
FBgn0030791	93	2	106
FBgn0030789	18	5	19
FBgn0030787	27	0	27
FBgn0001250	581	2	579
FBgn0027528	185	1	185
FBgn0030777	6	3	3
FBgn0030775	19	6	13
FBgn0030774	12	5	7
FBgn0030773	68	1	67
FBgn0030770	9	1	8
FBgn0030769	7	0	7
FBgn0015336	15	2	13
FBgn0030768	55	2	55
FBgn0030808	229	1	228
FBgn0030813	14	0	17
FBgn0030814	33	0	33
FBgn0030816	24	0	24
FBgn0030817	55	0	55
FBgn0000163	500	2	498
FBgn0030824	1	1	1
FBgn0052564	4	0	4
FBgn0052563	0	0	0
FBgn0030828	252	0	252
FBgn0030829	0	0	0
FBgn0030830	0	0	0
FBgn0030832	0	0	0
FBgn0003057	0	0	0
FBgn0030826	0	0	0
FBgn0030823	13	3	10
FBgn0028974	97	2	95
FBgn0016080	68	0	68
FBgn0002590	1579	1	1578
FBgn0065032	0	0	0
FBgn0030815	0	3	0
FBgn0030812	206	0	206
FBgn0030809	961	0	962
FBgn0030807	1	1	0
FBgn0030806	18	0	18
FBgn0030805	16	0	16
FBgn0030838	112	1	112
FBgn0004854	15	0	15
FBgn0011758	9	0	9
FBgn0030839	21	1	20
FBgn0030841	0	0	0
FBgn0030840	5	0	5
FBgn0040877	2	0	2
FBgn0027602	41	0	41
FBgn0024238	191	0	191
FBgn0030837	0	0	0
FBgn0030836	0	0	1
FBgn0030834	10	0	10
FBgn0030833	46	0	46
FBgn0030847	121	0	121
FBgn0030846	59	0	59
FBgn0026313	494	2	492
FBgn0030853	84	0	84
FBgn0030855	25	2	23
FBgn0026192	262	0	262
FBgn0024184	22	0	22
FBgn0026058	1	0	1
FBgn0030870	61	0	64
FBgn0000617	10	0	10
FBgn0030872	121	5	122
FBgn0052557	1	0	1
FBgn0052554	1	0	1
FBgn0030873	75	1	80
FBgn0030871	5	0	5
FBgn0030869	360	1	359
FBgn0030868	0	0	0
FBgn0030864	15	1	14
FBgn0030859	21	5	19
FBgn0030858	140	1	139
FBgn0026375	777	5	772
FBgn0030854	70	0	70
FBgn0030851	17	0	17
FBgn0030850	157	1	156
FBgn0028343	300	0	323
FBgn0030876	3	3	15
FBgn0030878	27	0	27
FBgn0030881	5	3	2
FBgn0030880	0	0	0
FBgn0030882	0	0	0
FBgn0052496	0	0	0
FBgn0030884	65	8	57
FBgn0030889	4	3	1
FBgn0030891	101	2	101
FBgn0021765	204	0	204
FBgn0030893	40	4	36
