FBgn0267721	0	0	0
FBgn0267722	2	45	0
FBgn0267723	14	15	0
FBgn0267724	8	8	0
FBgn0267725	0	4	0
FBgn0267726	0	0	0
FBgn0267727	642	2	640
FBgn0267728	7	1	7
FBgn0267729	5	5	0
FBgn0267730	1	1	0
FBgn0267731	0	0	0
FBgn0267732	1	1	0
FBgn0267733	32	16	44
FBgn0267734	0	0	0
FBgn0267735	1	32	0
FBgn0267736	0	337	0
FBgn0267737	0	9	0
FBgn0267738	0	0	0
FBgn0267739	0	0	0
FBgn0267740	0	1	0
FBgn0267741	0	0	0
FBgn0267742	0	8	0
FBgn0267743	0	3	0
FBgn0267744	0	0	0
FBgn0267745	1	1	0
FBgn0267746	0	0	0
FBgn0267747	0	0	0
FBgn0267748	0	0	0
FBgn0267749	0	0	0
FBgn0267750	0	31	0
FBgn0267751	0	1	0
FBgn0267752	4	0	4
FBgn0267753	11	11	0
FBgn0267754	1	0	1
FBgn0267755	0	0	0
FBgn0267756	0	0	0
FBgn0267757	0	0	0
FBgn0267758	10	86	24
FBgn0267759	55	0	55
FBgn0267760	7	8	3
FBgn0267761	0	131	0
FBgn0267762	3	11	3
FBgn0267763	6	3	3
FBgn0267764	3	1	2
FBgn0267765	0	28	0
FBgn0267766	0	59	1
FBgn0267767	0	0	0
FBgn0267768	0	44	0
FBgn0267769	3	3	0
FBgn0267770	0	22	0
FBgn0267771	1	1	0
FBgn0267772	0	0	0
FBgn0267773	1	60	0
FBgn0267774	1	20	0
FBgn0267775	0	0	0
FBgn0267776	0	0	0
FBgn0267777	2	1	1
FBgn0267778	0	93	2
FBgn0267779	69	69	0
FBgn0267780	5	0	5
FBgn0267781	1	0	1
FBgn0267782	0	0	0
FBgn0267783	6	12	0
FBgn0267785	0	0	0
FBgn0267786	0	0	0
FBgn0267787	0	0	0
FBgn0267788	0	0	0
FBgn0267789	0	0	0
FBgn0267790	341	4	340
FBgn0267791	178	0	178
FBgn0267792	48	0	56
FBgn0267793	2	1	1
FBgn0267794	0	0	0
FBgn0267795	1544	1	1880
FBgn0267796	3	1	2
FBgn0267797	0	0	0
FBgn0267798	1	0	1
FBgn0267799	0	0	0
FBgn0267800	3	0	3
FBgn0267801	0	0	0
FBgn0267802	2	0	2
FBgn0267803	0	20	0
FBgn0267804	0	0	0
FBgn0267805	0	0	0
FBgn0267806	0	0	0
FBgn0267807	0	0	0
FBgn0267808	0	50	1
FBgn0267809	0	62	0
FBgn0267810	0	107	5
FBgn0267811	3	9	0
FBgn0267812	3	61	1
FBgn0267813	0	29	0
FBgn0267814	1	2	2
FBgn0267815	0	29	0
FBgn0267816	0	0	0
FBgn0267817	0	0	0
FBgn0267818	0	0	0
FBgn0267819	0	41	0
FBgn0267820	3	16	0
FBgn0267821	149	1	151
FBgn0267823	11	0	11
FBgn0267824	114	1	113
FBgn0267826	1	1	0
FBgn0267827	0	0	0
FBgn0267828	148	0	149
FBgn0267468	0	55	1
FBgn0267849	93	1	92
FBgn0267861	76	0	76
FBgn0267862	0	0	0
FBgn0267863	0	0	0
FBgn0267864	0	0	0
FBgn0267865	1	1	0
FBgn0267866	0	0	0
FBgn0267867	0	0	0
FBgn0267868	0	3	0
FBgn0267869	0	0	0
FBgn0267870	0	0	0
FBgn0267871	0	0	0
FBgn0267872	0	0	0
FBgn0267873	0	0	0
FBgn0267874	0	0	0
FBgn0267875	0	0	0
FBgn0267876	0	0	0
FBgn0267877	0	0	0
FBgn0267878	0	0	0
FBgn0267879	0	0	0
FBgn0267880	0	0	0
FBgn0267881	0	0	0
FBgn0267882	0	0	0
FBgn0267883	0	0	0
FBgn0267884	0	0	0
FBgn0267885	0	0	0
FBgn0267886	0	0	0
FBgn0267887	0	0	0
FBgn0267888	0	0	0
FBgn0267889	0	0	0
FBgn0267890	0	0	0
FBgn0267891	0	0	0
FBgn0267892	0	0	0
FBgn0267893	0	0	0
FBgn0267894	0	0	0
FBgn0267895	0	0	0
FBgn0267896	0	0	0
FBgn0267897	0	0	0
FBgn0267898	0	0	0
FBgn0267899	0	0	0
FBgn0267900	0	0	0
FBgn0267901	0	0	0
FBgn0267902	0	0	0
FBgn0267903	0	0	0
FBgn0267904	0	0	0
FBgn0267905	0	0	0
FBgn0267910	414	0	415
FBgn0267912	116	1	115
FBgn0267913	26	4	32
FBgn0267914	0	32	0
FBgn0267915	79	79	0
FBgn0267916	0	0	0
FBgn0267917	0	0	0
FBgn0267918	0	0	0
FBgn0267919	0	0	0
FBgn0267921	0	0	0
FBgn0267922	0	0	0
FBgn0267923	2	1	2
FBgn0267924	0	0	0
FBgn0267925	0	0	0
FBgn0267926	0	0	0
FBgn0267927	3	1	2
FBgn0267928	0	1	0
FBgn0267929	0	0	0
FBgn0267930	1	1	0
FBgn0267932	0	0	0
FBgn0267933	1	0	1
FBgn0267934	0	0	0
FBgn0267935	0	0	0
FBgn0267936	0	0	0
FBgn0267937	0	0	0
FBgn0267938	0	0	0
FBgn0267939	2	1	1
FBgn0267940	0	0	0
FBgn0267941	0	0	0
FBgn0267944	0	0	0
FBgn0267945	0	0	0
FBgn0267946	0	0	0
FBgn0267947	0	0	0
FBgn0267948	0	0	0
FBgn0267949	0	0	0
FBgn0267950	7	0	7
FBgn0267951	8	0	8
FBgn0267952	0	0	0
FBgn0267953	0	0	0
FBgn0267954	0	0	0
FBgn0267955	0	0	0
FBgn0267956	0	0	0
FBgn0267957	1	0	1
FBgn0267958	0	0	0
FBgn0267959	0	0	0
FBgn0267960	0	0	0
FBgn0267961	0	0	0
FBgn0267962	0	0	0
FBgn0267963	0	0	0
FBgn0267964	0	0	0
FBgn0267965	0	0	0
FBgn0267966	0	0	0
FBgn0267967	1	0	1
FBgn0267969	0	0	0
FBgn0267970	0	0	0
FBgn0267972	107	0	107
FBgn0267975	216	0	216
FBgn0267976	78	0	78
FBgn0267977	34	2	33
FBgn0267978	7296	16	7280
FBgn0267982	12	11	1
FBgn0267983	23	23	0
FBgn0267984	1	51	0
FBgn0267985	0	0	1
FBgn0267986	1	0	1
FBgn0267987	0	0	0
FBgn0267988	0	0	0
FBgn0267989	1	41	0
FBgn0267990	0	10	0
FBgn0267991	37	1	36
FBgn0267992	55	55	0
FBgn0267993	0	0	0
FBgn0267994	0	0	0
FBgn0267995	0	18	0
FBgn0267996	0	1	0
FBgn0268063	0	0	0
FBgn0270924	172	0	172
FBgn0270925	3	0	3
FBgn0270926	139	1	138
FBgn0270927	70	0	71
FBgn0270928	1	0	1
FBgn0275432	0	0	0
FBgn0275433	0	0	0
FBgn0275434	0	0	0
FBgn0275436	68	0	69
FBgn0278597	0	0	0
FBgn0278598	4	0	4
FBgn0278599	0	0	0
FBgn0278600	0	0	0
FBgn0278604	125	8	123
FBgn0278608	410	0	410
FBgn0283426	23	0	23
FBgn0283427	10387	10	10378
FBgn0283428	0	0	0
FBgn0283429	0	0	0
FBgn0283430	0	0	0
FBgn0283431	0	0	0
FBgn0283432	0	0	0
FBgn0283433	0	0	0
FBgn0283434	0	0	0
FBgn0283435	0	0	0
FBgn0283437	2	1	1
FBgn0283438	307	4	305
FBgn0283439	10	0	10
FBgn0283440	0	0	0
FBgn0283442	0	0	0
FBgn0283450	6	0	33
FBgn0283451	140	85	60
FBgn0283461	2	1	1
FBgn0283462	0	0	0
FBgn0283467	55	0	55
FBgn0283468	194	1	193
FBgn0283469	196	1	195
FBgn0283471	1	0	1
FBgn0283472	917	1	918
FBgn0283473	56	2	67
FBgn0283476	6	6	0
FBgn0283477	302	1	301
FBgn0283478	209	1	208
FBgn0283479	0	0	0
FBgn0283480	6	1	5
FBgn0283494	1	3	255
FBgn0283499	671	3	669
FBgn0283500	183	0	183
FBgn0283501	8	0	8
FBgn0283503	100	2	99
FBgn0283508	2	0	2
FBgn0283509	214	0	214
FBgn0283510	68	2	67
FBgn0283521	1487	30	1477
FBgn0283525	30	6	25
FBgn0283531	6	0	6
FBgn0283535	669	0	669
FBgn0283536	67	1	66
FBgn0283545	2	0	2
FBgn0283625	0	0	0
FBgn0283626	0	0	0
FBgn0283627	0	0	0
FBgn0283649	25	0	25
FBgn0283651	0	0	0
FBgn0283652	30	0	30
FBgn0283657	450	4	446
FBgn0283658	131	0	131
FBgn0283659	8	0	8
FBgn0283666	45	0	45
FBgn0283678	1	1	0
FBgn0283680	71	2	69
FBgn0283681	11	0	13
FBgn0283682	457	17	443
FBgn0283712	136	2	134
FBgn0283724	188	0	188
FBgn0283728	0	0	0
FBgn0283741	187	0	187
FBgn0284080	0	0	0
FBgn0284081	0	1	0
FBgn0284082	0	0	0
FBgn0284083	0	0	0
FBgn0284084	1	0	1
FBgn0284220	1213	2	1211
FBgn0284221	2	1	1
FBgn0284222	0	0	0
FBgn0284223	0	0	0
FBgn0284224	0	0	0
FBgn0284225	0	0	0
FBgn0284226	0	0	0
FBgn0284227	0	0	0
FBgn0284228	0	0	0
FBgn0284229	0	0	0
FBgn0284230	0	0	0
FBgn0284231	0	0	0
FBgn0284232	0	0	0
FBgn0284233	0	0	0
FBgn0284234	0	0	0
FBgn0284235	0	0	0
FBgn0284236	0	0	0
FBgn0284237	0	0	0
FBgn0284238	0	0	0
FBgn0284243	2712	6	2706
FBgn0284244	0	0	0
FBgn0284245	23329	24	23306
FBgn0284246	30	0	30
FBgn0284247	3	2	2
FBgn0284248	323	1	322
FBgn0284249	69	0	69
FBgn0284250	2	1	2
FBgn0284251	202	1	201
FBgn0284252	267	0	267
FBgn0284253	470	2	468
FBgn0284254	40	0	129
FBgn0284255	63	3	67
FBgn0284256	509	0	509
FBgn0284257	187	3	186
FBgn0284408	3694	5	3689
FBgn0284409	0	0	0
FBgn0284410	0	0	0
FBgn0284411	2	2	0
FBgn0284412	0	0	0
FBgn0284413	0	0	0
FBgn0284414	0	0	0
FBgn0284415	0	0	0
FBgn0284416	0	0	0
FBgn0284417	0	0	0
FBgn0284418	0	0	0
FBgn0284419	0	0	0
FBgn0284420	0	0	0
FBgn0284421	220	3	225
FBgn0284435	2	0	2
FBgn0284436	565	3	562
FBgn0284442	120	0	121
FBgn0284444	4	4	0
FBgn0285879	2	0	2
FBgn0285892	115	0	115
FBgn0285896	5	0	5
FBgn0285910	178	0	178
FBgn0285911	111	0	111
FBgn0285912	0	0	0
FBgn0285913	196	0	196
FBgn0285917	316	3	321
FBgn0285925	12	0	12
FBgn0285926	751	1	751
FBgn0285937	34	5	373
FBgn0285938	0	0	0
FBgn0285940	0	0	0
FBgn0285941	0	0	0
FBgn0285943	0	0	0
FBgn0285944	21	18	3
FBgn0285947	1570	3	1567
FBgn0285948	2062	4	2058
FBgn0285949	847	1	914
FBgn0285950	1887	0	1887
FBgn0285951	23	0	23
FBgn0285952	1095	2	1107
FBgn0285954	112	0	112
FBgn0285955	839	2	837
FBgn0285958	0	0	0
FBgn0285962	17	2	16
FBgn0285963	45	0	45
FBgn0285966	0	0	0
FBgn0285970	0	0	0
FBgn0285971	49	0	49
FBgn0285975	0	0	0
FBgn0285976	0	0	0
FBgn0285991	657	22	1333
FBgn0285992	0	0	0
FBgn0285993	0	0	0
FBgn0285994	0	0	0
FBgn0286004	0	0	0
FBgn0286005	0	0	0
FBgn0035199	0	0	0
FBgn0035203	76	0	76
FBgn0035205	191	6	193
FBgn0035207	202	3	199
FBgn0010246	217	2	215
FBgn0011361	141	1	140
FBgn0010786	209	4	240
FBgn0029514	21	1	20
FBgn0003295	0	0	0
FBgn0052330	0	0	0
FBgn0052328	0	0	0
FBgn0052329	0	0	0
FBgn0011851	0	0	0
FBgn0011852	0	0	0
FBgn0011853	0	0	0
FBgn0052324	0	0	0
FBgn0052320	0	0	0
FBgn0011854	0	0	0
FBgn0011855	0	0	0
FBgn0035216	89	0	89
FBgn0035217	16	0	16
FBgn0004635	40	0	40
FBgn0028567	0	0	0
FBgn0035227	176	0	176
FBgn0011204	236	37	199
FBgn0028577	246	1	246
FBgn0043458	109	0	126
FBgn0020248	5	0	5
FBgn0052319	0	0	0
FBgn0043865	4	3	1
FBgn0035218	2	1	1
FBgn0035213	137	1	137
FBgn0035211	13	33	14
FBgn0035210	13	0	13
FBgn0035208	7	7	0
FBgn0035206	58	2	60
FBgn0035204	60	2	62
FBgn0010333	250	0	250
FBgn0035194	14	0	14
FBgn0052318	0	0	0
FBgn0004378	332	3	364
FBgn0035193	1	0	1
FBgn0035229	164	0	164
FBgn0041342	550	2	550
FBgn0035231	14	0	14
FBgn0035233	25	13	22
FBgn0035234	34	33	1
FBgn0035236	199	0	199
FBgn0035237	215	4	214
FBgn0035244	77	0	78
FBgn0053230	20	0	20
FBgn0013753	30	1	29
FBgn0035248	3	0	3
FBgn0013755	0	0	0
FBgn0025712	4	12	0
FBgn0035252	41	24	41
FBgn0035254	12	7	13
FBgn0035257	3	0	3
FBgn0035260	12	1	11
FBgn0035263	13	13	0
FBgn0035266	8	1	7
FBgn0035267	0	0	0
FBgn0035268	29	0	29
FBgn0027903	25	0	25
FBgn0035272	30	0	30
FBgn0011573	48	2	103
FBgn0035273	1	1	0
FBgn0067864	134	3	142
FBgn0027790	0	0	0
FBgn0035280	0	0	0
FBgn0035279	0	0	0
FBgn0025820	10	8	13
FBgn0024510	145	0	145
FBgn0035271	10	0	10
FBgn0035270	17	0	48
FBgn0013811	14	1	13
FBgn0022702	0	0	0
FBgn0035265	0	0	0
FBgn0035264	1	0	1
FBgn0027594	269	0	269
FBgn0035262	23	0	23
FBgn0035256	0	0	0
FBgn0035255	0	0	0
FBgn0026372	2654	6	2648
FBgn0035251	70	0	102
FBgn0035249	17	0	17
FBgn0025725	734	1	733
FBgn0035247	60	0	60
FBgn0013342	1	0	1
FBgn0035245	0	1	0
FBgn0035246	2	1	1
FBgn0035243	0	0	6
FBgn0035241	1	0	1
FBgn0035238	29	2	30
FBgn0035235	74	1	73
FBgn0035232	226	7	229
FBgn0052313	0	0	0
FBgn0035228	74	0	74
FBgn0035283	32	2	30
FBgn0035285	78	8	70
FBgn0035286	8	7	1
FBgn0052312	0	0	0
FBgn0035294	38	3	40
FBgn0035295	17	0	17
FBgn0035298	39	12	38
FBgn0035300	2	0	2
FBgn0035299	3	3	0
FBgn0027547	90	2	99
FBgn0002872	76	4	77
FBgn0035293	0	0	0
FBgn0035290	0	0	0
FBgn0035287	0	0	0
FBgn0042712	78	1	77
FBgn0004636	374	1	373
FBgn0035282	1	0	1
FBgn0035281	0	0	0
FBgn0035313	1	0	1
FBgn0035315	0	0	0
FBgn0035317	4	0	4
FBgn0040507	0	0	0
FBgn0052301	1	1	0
FBgn0052305	0	0	0
FBgn0015359	26	1	28
FBgn0035323	11	1	11
FBgn0035325	0	0	0
FBgn0052304	0	0	0
FBgn0052302	0	0	0
FBgn0052303	0	0	0
FBgn0035328	0	0	0
FBgn0035332	0	0	0
FBgn0035334	14	7	18
FBgn0035336	35	0	35
FBgn0052298	0	0	0
FBgn0052299	0	0	0
FBgn0035337	16	0	16
FBgn0035335	10	4	17
FBgn0035333	294	0	294
FBgn0041709	0	0	0
FBgn0000543	66	0	67
FBgn0015360	89	5	87
FBgn0035321	75	1	74
FBgn0035318	47	0	47
FBgn0035316	0	0	0
FBgn0026593	14	1	13
FBgn0035312	0	0	0
FBgn0035311	0	0	0
FBgn0026570	38	0	38
FBgn0035309	9	0	9
FBgn0035308	5	4	1
FBgn0035346	129	0	129
FBgn0016794	241	2	239
FBgn0062517	0	5	0
FBgn0035355	3	2	7
FBgn0035356	9	0	9
FBgn0035357	4	1	3
FBgn0035359	7	0	7
FBgn0035360	1	0	1
FBgn0053233	0	0	0
FBgn0053234	0	0	0
FBgn0020509	0	0	0
FBgn0052296	90	0	90
FBgn0027082	19	0	19
FBgn0035358	16	17	0
FBgn0011828	49	1	48
FBgn0028504	24	5	30
FBgn0010909	1315	4	1311
FBgn0010905	395	1	394
FBgn0260480	5	0	5
FBgn0035348	2	0	2
FBgn0035344	14	7	7
FBgn0035343	90	2	88
FBgn0035370	168	0	168
FBgn0044452	284	4	280
FBgn0035374	50	1	49
FBgn0035375	151	4	147
FBgn0035382	5	4	1
FBgn0035383	79	0	79
FBgn0035384	0	0	0
FBgn0035385	0	0	0
FBgn0035388	65	0	65
FBgn0040308	72	2	74
FBgn0052485	25	0	25
FBgn0035392	7	0	7
FBgn0035393	12	0	12
FBgn0035397	154	0	154
FBgn0035390	57	3	58
FBgn0004372	0	0	0
FBgn0052487	0	0	0
FBgn0052488	0	0	0
FBgn0052846	0	0	0
FBgn0035380	1	0	1
FBgn0035379	4	3	1
FBgn0035372	51	1	50
FBgn0035371	242	0	242
FBgn0003938	0	0	0
FBgn0052288	0	0	0
FBgn0052289	0	0	0
FBgn0052287	0	0	0
FBgn0052285	0	0	0
FBgn0052286	0	0	0
FBgn0035401	49	0	49
FBgn0035405	44	0	44
FBgn0024194	56	2	54
FBgn0052280	102	0	108
FBgn0052278	18	0	23
FBgn0052281	21	0	21
FBgn0052284	1	0	1
FBgn0035412	0	0	1
FBgn0035413	0	0	0
FBgn0001233	6190	8	6183
FBgn0035416	253	15	271
FBgn0035421	70	1	69
FBgn0035423	697	1	696
FBgn0035424	878	2	876
FBgn0035427	0	0	0
FBgn0035428	0	0	0
FBgn0035429	0	0	0
FBgn0035430	0	0	0
FBgn0035432	192	0	192
FBgn0052279	1	1	0
FBgn0052283	0	0	0
FBgn0052282	0	0	0
FBgn0035434	0	0	0
FBgn0035436	0	0	0
FBgn0035438	186	0	187
FBgn0035439	6	3	4
FBgn0004167	782	4	778
FBgn0035443	30	1	29
FBgn0035444	37	0	37
FBgn0035445	238	2	236
FBgn0027616	328	0	328
FBgn0052268	0	0	0
FBgn0052274	0	0	0
FBgn0035440	112	0	113
FBgn0035437	158	10	158
FBgn0035435	8	0	8
FBgn0035431	2	0	2
FBgn0035425	281	23	258
FBgn0035422	2030	2	2028
FBgn0035420	328	23	338
FBgn0053160	1	1	0
FBgn0052277	4	4	0
FBgn0053159	12	12	0
FBgn0052271	9	9	0
FBgn0047135	344	0	344
FBgn0035415	11	1	11
FBgn0035414	15	0	15
FBgn0035410	0	0	0
FBgn0035409	0	5	0
FBgn0035407	10	7	9
FBgn0035402	131	0	131
FBgn0035400	327	1	326
FBgn0026189	1353	3	1350
FBgn0052273	1	0	1
FBgn0035398	6	4	2
FBgn0052272	2	0	2
FBgn0005640	194	2	192
FBgn0035452	9	0	9
FBgn0035453	0	0	0
FBgn0035455	0	0	0
FBgn0040694	0	0	0
FBgn0001254	0	0	0
FBgn0052267	28	0	28
FBgn0035449	81	0	83
FBgn0026259	546	3	543
FBgn0014388	1527	2	1525
FBgn0052266	2	2	0
FBgn0035462	28	0	28
FBgn0035464	171	0	171
FBgn0004888	168	0	168
FBgn0004875	273	0	273
FBgn0064227	2	0	2
FBgn0013751	0	0	0
FBgn0026592	0	0	0
FBgn0035469	9	1	12
FBgn0035471	101	0	101
FBgn0041147	19	3	16
FBgn0004910	0	0	0
FBgn0035473	60	0	60
FBgn0035470	18	3	19
FBgn0035468	1	0	1
FBgn0015585	0	0	0
FBgn0052263	0	0	0
FBgn0052262	9	0	9
FBgn0035461	11	0	11
FBgn0052264	67	1	66
FBgn0035458	1	0	1
FBgn0035490	0	0	0
FBgn0042179	0	0	0
FBgn0000449	0	0	0
FBgn0052259	0	0	0
FBgn0035495	0	0	0
FBgn0035496	2	1	1
FBgn0035498	242	0	242
FBgn0028484	227	1	226
FBgn0003206	75	1	76
FBgn0004552	0	0	0
FBgn0052260	0	0	0
FBgn0035501	0	0	0
FBgn0040696	2	0	2
FBgn0003710	1	1	0
FBgn0035513	3	1	2
FBgn0035515	21	0	29
FBgn0011692	307	0	307
FBgn0035517	25	1	25
FBgn0035519	80	7	93
FBgn0035521	0	0	0
FBgn0035522	2	1	1
FBgn0035523	115	3	113
FBgn0035526	119	1	118
FBgn0015829	14	0	14
FBgn0041630	33	6	27
FBgn0035529	25	0	25
FBgn0035528	132	1	131
FBgn0035524	65	2	64
FBgn0035520	26	16	30
FBgn0035518	79	10	70
FBgn0041171	312	2	310
FBgn0001257	1840	4	1836
FBgn0052252	1	27	0
FBgn0035512	3	3	0
FBgn0035511	1	1	0
FBgn0035510	3	3	0
FBgn0035508	3	3	1
FBgn0028664	23	0	23
FBgn0040697	3	2	1
FBgn0035505	0	0	0
FBgn0035504	2	2	0
FBgn0011653	0	0	0
FBgn0004574	329	1	329
FBgn0035499	772	0	772
FBgn0004516	1	0	1
FBgn0016013	0	0	0
FBgn0024179	2	0	2
FBgn0035491	0	0	0
FBgn0035488	91	0	92
FBgn0052251	109	0	109
FBgn0052250	40	1	39
FBgn0035534	12	0	12
FBgn0035539	115	0	115
FBgn0035540	28	1	28
FBgn0035542	94	2	92
FBgn0035543	0	0	0
FBgn0000038	1	0	1
FBgn0035544	0	0	0
FBgn0035545	0	0	0
FBgn0052249	0	0	0
FBgn0052248	0	0	0
FBgn0035550	0	0	0
FBgn0035551	0	0	0
FBgn0035552	0	0	0
FBgn0035557	119	2	117
FBgn0035558	1661	1	1660
FBgn0052246	7	7	0
FBgn0015805	299	0	305
FBgn0035563	1	0	1
FBgn0052243	109	3	106
FBgn0014073	37	36	1
FBgn0035555	0	0	0
FBgn0035554	0	0	0
FBgn0035553	0	0	0
FBgn0052241	0	0	0
FBgn0040699	0	0	0
FBgn0035548	0	0	0
FBgn0035547	0	0	0
FBgn0035546	0	0	0
FBgn0035541	27	0	28
FBgn0052240	0	0	0
FBgn0035538	1	1	0
FBgn0035537	2	0	2
FBgn0035533	142	1	141
FBgn0035532	22	0	22
FBgn0066365	0	0	0
FBgn0052238	1	1	0
FBgn0035574	0	1	0
FBgn0042199	0	0	0
FBgn0035572	0	0	0
FBgn0027085	60	0	60
FBgn0035581	2	0	2
FBgn0035582	0	0	0
FBgn0035583	0	0	0
FBgn0028699	0	0	0
FBgn0047330	0	0	0
FBgn0052237	0	0	0
FBgn0035578	1	0	1
FBgn0035577	4	4	0
FBgn0042131	1	0	1
FBgn0035575	2	0	2
FBgn0035571	1	0	2
FBgn0035570	0	0	0
FBgn0035569	0	0	0
FBgn0035568	0	0	0
FBgn0035567	0	0	0
FBgn0046793	2	1	1
FBgn0035585	0	0	0
FBgn0052232	0	0	0
FBgn0035584	0	0	0
FBgn0005775	1	0	1
FBgn0030234	22	3	20
FBgn0040850	3	1	2
FBgn0030237	139	7	161
FBgn0030239	39	0	39
FBgn0030240	52	1	52
FBgn0030243	96	0	96
FBgn0030244	1	9	1
FBgn0030247	1	1	0
FBgn0003965	0	0	0
FBgn0030251	0	0	0
FBgn0030257	0	0	0
FBgn0030261	0	0	0
FBgn0030260	0	0	0
FBgn0030259	0	0	0
FBgn0030258	1	1	0
FBgn0021742	0	0	0
FBgn0052670	0	0	0
FBgn0052671	0	0	0
FBgn0030246	134	0	134
FBgn0017561	0	0	0
FBgn0030245	761	2	768
FBgn0030242	31	0	31
FBgn0030241	126	0	126
FBgn0003321	251	0	251
FBgn0052669	35	27	37
FBgn0003360	579	1	578
FBgn0025111	8	3	6
FBgn0030263	0	1	114
FBgn0027498	0	0	31
FBgn0015245	603	2	602
FBgn0028686	170	1	169
FBgn0030269	31	0	31
FBgn0030271	3	1	2
FBgn0030272	4	4	0
FBgn0030274	53	0	53
FBgn0030276	219	0	219
FBgn0030278	0	0	0
FBgn0030280	0	0	0
FBgn0030283	0	0	0
FBgn0030286	156	2	154
FBgn0030290	0	0	0
FBgn0030291	1	0	1
FBgn0030292	18	0	18
FBgn0030293	177	2	175
FBgn0000499	69	0	69
FBgn0030294	49	1	48
FBgn0004864	165	6	159
FBgn0030289	90	9	93
FBgn0028421	62	3	59
FBgn0001491	24	0	24
FBgn0003411	0	0	0
FBgn0030277	0	0	0
FBgn0026268	1	1	0
FBgn0052668	12	12	0
FBgn0020255	742	2	740
FBgn0030270	0	2	0
FBgn0052667	0	1	0
FBgn0030268	419	2	417
FBgn0010391	228	0	228
FBgn0030266	142	3	140
FBgn0027359	39	0	39
FBgn0030296	1	0	1
FBgn0001145	4	3	1
FBgn0030300	33	19	14
FBgn0030301	113	1	112
FBgn0030304	0	0	0
FBgn0030305	102	0	102
FBgn0030306	107	0	108
FBgn0052666	64	1	63
FBgn0030310	70	0	70
FBgn0030311	0	0	12
FBgn0030313	0	0	0
FBgn0030314	20	0	21
FBgn0030316	19	0	19
FBgn0019660	1883	2	1881
FBgn0002948	33	0	37
FBgn0030318	147	0	147
FBgn0030321	223	1	223
FBgn0002723	51	0	51
FBgn0004370	111	0	111
FBgn0014133	487	6	481
FBgn0030326	1	2	1
FBgn0030323	13	0	13
FBgn0030320	111	2	109
FBgn0030319	4	4	0
FBgn0030317	4	8	0
FBgn0000618	6	1	6
FBgn0027259	28	1	27
FBgn0003277	722	2	720
FBgn0030309	133	0	133
FBgn0030307	0	1	0
FBgn0030298	0	0	0
FBgn0045502	0	0	0
FBgn0030297	0	0	0
FBgn0030329	334	0	334
FBgn0030330	48	2	46
FBgn0030331	1	0	1
FBgn0002577	3	0	3
FBgn0030334	195	6	719
FBgn0030339	0	0	0
FBgn0030343	76	4	76
FBgn0030345	22	0	22
FBgn0030347	2	0	2
FBgn0030350	89	0	89
FBgn0030351	15	0	15
FBgn0030352	13	0	13
FBgn0030360	0	0	0
FBgn0030362	124	4	124
FBgn0030361	7	1	6
FBgn0001083	0	0	0
FBgn0030359	0	0	0
FBgn0003865	0	0	0
FBgn0000808	0	0	0
FBgn0030358	0	0	0
FBgn0030357	3	0	3
FBgn0052660	0	0	0
FBgn0030356	0	0	0
FBgn0030354	160	0	160
FBgn0030349	135	2	133
FBgn0030348	0	0	0
FBgn0030346	4	0	4
FBgn0030344	218	3	219
FBgn0030342	58	0	58
FBgn0030341	132	1	131
FBgn0030340	1	0	1
FBgn0030338	0	0	0
FBgn0001218	2743	4	2739
FBgn0004511	1	1	0
FBgn0030332	33	0	33
FBgn0030328	153	3	150
FBgn0030327	95	0	95
FBgn0030364	132	0	132
FBgn0030365	40	0	40
FBgn0030369	0	0	0
FBgn0052657	0	0	0
FBgn0040859	0	0	0
FBgn0030376	1	1	0
FBgn0052655	0	0	0
FBgn0030377	0	0	0
FBgn0030375	0	0	0
FBgn0030374	0	0	0
FBgn0030373	30	0	30
FBgn0030370	0	0	0
FBgn0030367	0	0	0
FBgn0030366	408	1	407
FBgn0043001	5	0	9
FBgn0030384	0	0	0
FBgn0030386	0	0	0
FBgn0030389	0	0	0
FBgn0030394	1	0	1
FBgn0002562	1	1	0
FBgn0030396	1	0	1
FBgn0030398	3	3	0
FBgn0052654	370	1	369
FBgn0030407	2	0	8
FBgn0030408	0	0	0
FBgn0030406	24	11	13
FBgn0030403	67	1	66
FBgn0030400	91	0	91
FBgn0030395	0	0	0
FBgn0030391	19	0	19
FBgn0030390	0	0	0
FBgn0052651	0	0	0
FBgn0030385	0	0	0
FBgn0030409	0	0	0
FBgn0030411	15	0	15
FBgn0030412	100	0	100
FBgn0015024	225	0	225
FBgn0030417	23	23	0
FBgn0030418	55	8	47
FBgn0030421	20	19	1
FBgn0030425	6	5	1
FBgn0030433	17	0	17
FBgn0030435	54	1	53
FBgn0030434	52	0	52
FBgn0030432	6	0	6
FBgn0030431	17	0	17
FBgn0052649	32	0	32
FBgn0052650	3	3	0
FBgn0030429	15	0	15
FBgn0052647	19	0	19
FBgn0030420	91	0	91
FBgn0020513	397	2	395
FBgn0030410	4	0	4
FBgn0052642	0	0	0
FBgn0052644	0	0	0
FBgn0030438	0	0	0
FBgn0052643	0	0	0
FBgn0030441	0	0	0
FBgn0030447	14	0	15
FBgn0030451	3	0	3
FBgn0030452	1	0	1
FBgn0052645	1	0	1
FBgn0030456	64	2	63
FBgn0030457	51	0	51
FBgn0052640	0	0	0
FBgn0052641	0	0	0
FBgn0029133	228	0	228
