FBgn0011573	60	2	107
FBgn0035273	0	0	0
FBgn0067864	63	5	64
FBgn0027790	0	0	0
FBgn0035280	0	0	0
FBgn0035279	0	0	0
FBgn0025820	18	2	22
FBgn0024510	99	1	98
FBgn0035271	13	1	14
FBgn0035270	53	2	96
FBgn0013811	21	4	19
FBgn0022702	23	0	23
FBgn0035265	0	0	0
FBgn0035264	19	0	19
FBgn0027594	207	3	205
FBgn0035262	13	0	13
FBgn0035256	0	0	0
FBgn0035255	0	0	0
FBgn0026372	1055	0	1056
FBgn0035251	77	2	123
FBgn0035249	19	2	20
FBgn0025725	230	0	230
FBgn0035247	39	0	39
FBgn0013342	3	1	2
FBgn0035245	4	9	0
FBgn0035246	4	3	1
FBgn0035243	0	0	29
FBgn0035241	7	0	7
FBgn0035238	63	8	72
FBgn0035235	83	0	83
FBgn0035232	116	1	124
FBgn0052313	0	1	0
FBgn0035228	135	0	135
FBgn0035283	42	9	34
FBgn0035285	210	16	194
FBgn0035286	9	11	0
FBgn0052312	0	0	0
FBgn0035294	33	5	41
FBgn0035295	22	3	19
FBgn0035298	176	7	190
FBgn0035300	3	1	2
FBgn0035299	0	0	0
FBgn0027547	101	16	106
FBgn0002872	68	8	73
FBgn0035293	0	0	0
FBgn0035290	0	0	0
FBgn0035287	1	0	1
FBgn0042712	138	0	138
FBgn0004636	1455	11	1445
FBgn0035282	0	0	0
FBgn0035281	0	0	0
FBgn0035313	0	0	0
FBgn0035315	0	0	0
FBgn0035317	1	1	0
FBgn0040507	0	0	0
FBgn0052301	0	0	0
FBgn0052305	1	0	1
FBgn0015359	49	4	50
FBgn0035323	9	1	9
FBgn0035325	1	1	0
FBgn0052304	0	0	0
FBgn0052302	0	0	0
FBgn0052303	1	1	0
FBgn0035328	0	0	0
FBgn0035332	0	0	0
FBgn0035334	22	4	24
FBgn0035336	46	0	46
FBgn0052298	0	0	0
FBgn0052299	0	0	0
FBgn0035337	10	0	10
FBgn0035335	28	3	31
FBgn0035333	315	0	315
FBgn0041709	0	0	0
FBgn0000543	49	1	49
FBgn0015360	114	1	115
FBgn0035321	141	1	143
FBgn0035318	36	0	36
FBgn0035316	1	0	1
FBgn0026593	33	0	33
FBgn0035312	5	0	5
FBgn0035311	1	0	1
FBgn0026570	46	0	46
FBgn0035309	8	0	8
FBgn0035308	23	0	23
FBgn0035346	204	3	201
FBgn0016794	367	5	362
FBgn0062517	1	16	4
FBgn0035355	19	8	27
FBgn0035356	23	9	23
FBgn0035357	11	0	11
FBgn0035359	5	0	5
FBgn0035360	6	7	2
FBgn0053233	0	0	0
FBgn0053234	1	1	0
FBgn0020509	1	1	0
FBgn0052296	198	0	198
FBgn0027082	25	0	28
FBgn0035358	14	16	0
FBgn0011828	413	3	419
FBgn0028504	32	12	54
FBgn0010909	1028	5	1023
FBgn0010905	394	5	389
FBgn0260480	5	0	5
FBgn0035348	3	0	3
FBgn0035344	3	2	1
FBgn0035343	0	0	0
FBgn0035370	473	1	472
FBgn0044452	142	0	142
FBgn0035374	65	0	65
FBgn0035375	132	3	129
FBgn0035382	1	0	1
FBgn0035383	73	1	72
FBgn0035384	0	0	0
FBgn0035385	0	0	0
FBgn0035388	107	2	105
FBgn0040308	69	7	71
FBgn0052485	32	0	32
FBgn0035392	12	0	12
FBgn0035393	19	0	19
FBgn0035397	419	2	417
FBgn0035390	344	6	347
FBgn0004372	0	0	0
FBgn0052487	0	0	0
FBgn0052488	0	0	0
FBgn0052846	0	0	0
FBgn0035380	0	0	0
FBgn0035379	0	0	0
FBgn0035372	86	0	86
FBgn0035371	386	0	386
FBgn0003938	6	0	18
FBgn0052288	0	0	0
FBgn0052289	0	0	0
FBgn0052287	0	0	0
FBgn0052285	2	2	1
FBgn0052286	0	0	0
FBgn0035401	28	0	28
FBgn0035405	79	21	58
FBgn0024194	124	37	92
FBgn0052280	77	40	94
FBgn0052278	21	1	30
FBgn0052281	41	0	41
FBgn0052284	1	0	1
FBgn0035412	1	1	0
FBgn0035413	0	0	0
FBgn0001233	8598	31	8589
FBgn0035416	200	22	226
FBgn0035421	49	5	50
FBgn0035423	593	1	592
FBgn0035424	1035	12	1023
FBgn0035427	2	2	0
FBgn0035428	0	0	0
FBgn0035429	0	0	0
FBgn0035430	0	0	0
FBgn0035432	694	3	691
FBgn0052279	0	0	0
FBgn0052283	0	0	0
FBgn0052282	0	0	0
FBgn0035434	0	0	0
FBgn0035436	0	0	0
FBgn0035438	186	1	199
FBgn0035439	11	3	8
FBgn0004167	1730	10	1720
FBgn0035443	40	1	39
FBgn0035444	53	0	53
FBgn0035445	9	0	9
FBgn0027616	226	1	225
FBgn0052268	0	0	0
FBgn0052274	1	0	1
FBgn0035440	117	0	117
FBgn0035437	129	66	131
FBgn0035435	8	0	8
FBgn0035431	1	0	1
FBgn0035425	221	4	217
FBgn0035422	485	5	486
FBgn0035420	176	34	190
FBgn0053160	4	4	0
FBgn0052277	2	2	0
FBgn0053159	5	5	0
FBgn0052271	6	6	0
FBgn0047135	347	2	345
FBgn0035415	31	23	30
FBgn0035414	21	0	21
FBgn0035410	29	2	27
FBgn0035409	1	10	1
FBgn0035407	109	53	118
FBgn0035402	126	1	125
FBgn0035400	267	3	264
FBgn0026189	1582	7	1575
FBgn0052273	7	0	7
FBgn0035398	16	28	0
FBgn0052272	17	0	18
FBgn0005640	881	4	877
FBgn0035452	7	0	7
FBgn0035453	1	0	1
FBgn0035455	0	0	0
FBgn0040694	0	0	0
FBgn0001254	0	1	0
FBgn0052267	107	1	106
FBgn0035449	114	0	116
FBgn0026259	541	0	541
FBgn0014388	4209	19	4190
FBgn0052266	9	8	1
FBgn0035462	42	2	40
FBgn0035464	221	1	220
FBgn0004888	621	0	622
FBgn0004875	455	2	453
FBgn0064227	5	0	5
FBgn0013751	0	0	0
FBgn0026592	7	4	5
FBgn0035469	16	2	16
FBgn0035471	84	0	84
FBgn0041147	27	1	27
FBgn0004910	1	0	1
FBgn0035473	55	0	56
FBgn0035470	34	6	30
FBgn0035468	0	0	0
FBgn0015585	0	0	0
FBgn0052263	0	0	0
FBgn0052262	11	2	9
FBgn0035461	19	0	19
FBgn0052264	273	4	269
FBgn0035458	18	0	18
FBgn0035490	0	0	0
FBgn0042179	0	0	0
FBgn0000449	3	0	3
FBgn0052259	2	2	0
FBgn0035495	0	0	0
FBgn0035496	2	2	0
FBgn0035498	485	1	484
FBgn0028484	102	7	96
FBgn0003206	230	0	230
FBgn0004552	2	0	2
FBgn0052260	0	0	0
FBgn0035501	0	0	0
FBgn0040696	2	0	2
FBgn0003710	0	0	0
FBgn0035513	3	2	1
FBgn0035515	34	0	42
FBgn0011692	307	4	305
FBgn0035517	38	0	40
FBgn0035519	55	3	61
FBgn0035521	0	0	0
FBgn0035522	9	0	9
FBgn0035523	67	4	71
FBgn0035526	90	0	90
FBgn0015829	16	1	15
FBgn0041630	30	5	28
FBgn0035529	50	0	50
FBgn0035528	118	0	121
FBgn0035524	76	4	80
FBgn0035520	5	8	6
FBgn0035518	37	13	26
FBgn0041171	583	3	582
FBgn0001257	598	5	596
FBgn0052252	0	11	0
FBgn0035512	6	2	4
FBgn0035511	0	0	0
FBgn0035510	2	2	0
FBgn0035508	4	4	0
FBgn0028664	29	0	29
FBgn0040697	0	0	0
FBgn0035505	12	6	6
FBgn0035504	7	4	3
FBgn0011653	0	0	0
FBgn0004574	290	0	290
FBgn0035499	1687	8	1680
FBgn0004516	0	0	0
FBgn0016013	0	0	0
FBgn0024179	0	0	0
FBgn0035491	0	0	0
FBgn0035488	67	1	67
FBgn0052251	204	2	202
FBgn0052250	41	1	40
FBgn0035534	11	0	11
FBgn0035539	2	0	2
FBgn0035540	17	5	17
FBgn0035542	117	0	117
FBgn0035543	0	1	0
FBgn0000038	0	0	0
FBgn0035544	0	0	0
FBgn0035545	1	1	0
FBgn0052249	0	0	0
FBgn0052248	0	0	0
FBgn0035550	0	0	0
FBgn0035551	0	0	0
FBgn0035552	0	0	0
FBgn0035557	3	3	1
FBgn0035558	387	3	384
FBgn0052246	19	19	0
FBgn0015805	185	2	208
FBgn0035563	0	0	0
FBgn0052243	261	3	259
FBgn0014073	0	0	0
FBgn0035555	0	0	0
FBgn0035554	0	0	0
FBgn0035553	0	0	0
FBgn0052241	0	0	0
FBgn0040699	0	0	0
FBgn0035548	0	0	0
FBgn0035547	0	0	0
FBgn0035546	0	0	0
FBgn0035541	64	1	68
FBgn0052240	0	0	0
FBgn0035538	2	1	1
FBgn0035537	7	0	7
FBgn0035533	207	0	207
FBgn0035532	42	0	42
FBgn0066365	0	0	0
FBgn0052238	0	0	0
FBgn0035574	706	0	708
FBgn0042199	0	0	0
FBgn0035572	0	0	0
FBgn0027085	94	0	94
FBgn0035581	1	0	1
FBgn0035582	0	0	0
FBgn0035583	0	0	0
FBgn0028699	0	0	0
FBgn0047330	0	0	0
FBgn0052237	0	0	0
FBgn0035578	1	1	0
FBgn0035577	6	6	0
FBgn0042131	4	2	2
FBgn0035575	3	0	3
FBgn0035571	0	0	0
FBgn0035570	0	0	0
FBgn0035569	0	0	0
FBgn0035568	0	0	0
FBgn0035567	0	0	0
FBgn0046793	0	0	0
FBgn0035585	0	0	0
FBgn0052232	1	1	0
FBgn0035584	1	2	0
FBgn0005775	7	6	1
FBgn0030234	119	2	117
FBgn0040850	9	7	2
FBgn0030237	35	8	38
FBgn0030239	82	0	82
FBgn0030240	111	9	107
FBgn0030243	283	1	282
FBgn0030244	0	1	0
FBgn0030247	0	0	0
FBgn0003965	0	0	0
FBgn0030251	0	0	0
FBgn0030257	0	0	0
FBgn0030261	0	0	0
FBgn0030260	0	0	0
FBgn0030259	0	0	0
FBgn0030258	0	0	0
FBgn0021742	0	0	0
FBgn0052670	0	0	0
FBgn0052671	0	0	0
FBgn0030246	203	0	203
FBgn0017561	1	0	1
FBgn0030245	93	2	92
FBgn0030242	35	0	35
FBgn0030241	225	1	229
FBgn0003321	253	0	253
FBgn0052669	31	8	34
FBgn0003360	1291	4	1287
FBgn0025111	23	3	20
FBgn0030263	0	0	204
FBgn0027498	0	0	149
FBgn0015245	2451	6	2450
FBgn0028686	229	6	224
FBgn0030269	44	0	44
FBgn0030271	7	7	0
FBgn0030272	6	11	0
FBgn0030274	87	0	87
FBgn0030276	629	0	629
FBgn0030278	0	0	0
FBgn0030280	0	0	0
FBgn0030283	0	0	0
FBgn0030286	138	1	137
FBgn0030290	0	0	0
FBgn0030291	6	0	6
FBgn0030292	11	0	11
FBgn0030293	234	1	233
FBgn0000499	136	0	136
FBgn0030294	242	4	240
FBgn0004864	162	9	156
FBgn0030289	186	16	192
FBgn0028421	79	5	78
FBgn0001491	86	0	86
FBgn0003411	0	0	0
FBgn0030277	0	0	0
FBgn0026268	6	6	0
FBgn0052668	18	17	1
FBgn0020255	1620	7	1618
FBgn0030270	0	0	1
FBgn0052667	0	1	1
FBgn0030268	860	2	858
FBgn0010391	191	0	192
FBgn0030266	157	4	158
FBgn0027359	40	2	39
FBgn0030296	0	0	0
FBgn0001145	1	0	1
FBgn0030300	17	12	5
FBgn0030301	302	0	302
FBgn0030304	0	0	0
FBgn0030305	81	1	80
FBgn0030306	56	0	58
FBgn0052666	192	4	188
FBgn0030310	9	0	9
FBgn0030311	0	12	56
FBgn0030313	0	0	0
FBgn0030314	18	1	19
FBgn0030316	18	1	17
FBgn0019660	7221	25	7196
FBgn0002948	82	0	91
FBgn0030318	217	11	212
FBgn0030321	315	0	318
FBgn0002723	181	0	181
FBgn0004370	766	3	765
FBgn0014133	1002	10	992
FBgn0030326	6	5	5
FBgn0030323	30	0	32
FBgn0030320	303	9	300
FBgn0030319	4	4	0
FBgn0030317	9	18	0
FBgn0000618	10	1	11
FBgn0027259	27	6	34
FBgn0003277	607	4	603
FBgn0030309	148	0	148
FBgn0030307	1	3	0
FBgn0030298	0	0	0
FBgn0045502	0	0	0
FBgn0030297	0	0	0
FBgn0030329	748	2	746
FBgn0030330	102	1	101
FBgn0030331	0	0	0
FBgn0002577	4	2	2
FBgn0030334	595	6	1622
FBgn0030339	0	0	0
FBgn0030343	162	20	157
FBgn0030345	54	2	52
FBgn0030347	21	0	21
FBgn0030350	32	0	32
FBgn0030351	28	1	27
FBgn0030352	31	0	31
FBgn0030360	1	2	0
FBgn0030362	68	5	71
FBgn0030361	16	0	17
FBgn0001083	0	0	0
FBgn0030359	0	0	0
FBgn0003865	0	0	0
FBgn0000808	91	0	91
FBgn0030358	1	0	1
FBgn0030357	4	0	4
FBgn0052660	0	0	0
FBgn0030356	0	0	0
FBgn0030354	171	2	169
FBgn0030349	298	3	295
FBgn0030348	3	2	1
FBgn0030346	32	0	32
FBgn0030344	251	7	259
FBgn0030342	84	0	84
FBgn0030341	46	0	46
FBgn0030340	0	0	0
FBgn0030338	0	0	0
FBgn0001218	3020	12	3008
FBgn0004511	2	0	2
FBgn0030332	54	0	54
FBgn0030328	697	4	693
FBgn0030327	152	0	152
FBgn0030364	113	0	113
FBgn0030365	67	1	66
FBgn0030369	0	0	0
FBgn0052657	0	0	0
FBgn0040859	0	0	0
FBgn0030376	0	0	0
FBgn0052655	34	34	0
FBgn0030377	2	1	1
FBgn0030375	0	0	0
FBgn0030374	0	0	0
FBgn0030373	1	0	1
FBgn0030370	0	0	0
FBgn0030367	0	0	0
FBgn0030366	1192	5	1187
FBgn0043001	11	3	16
FBgn0030384	0	0	0
FBgn0030386	0	0	0
FBgn0030389	0	0	0
FBgn0030394	11	0	11
FBgn0002562	0	0	0
FBgn0030396	11	3	8
FBgn0030398	1	1	0
FBgn0052654	642	11	636
FBgn0030407	3	1	14
FBgn0030408	0	0	0
FBgn0030406	133	60	77
FBgn0030403	199	0	199
FBgn0030400	287	6	282
FBgn0030395	2	0	2
FBgn0030391	40	1	39
FBgn0030390	0	0	0
FBgn0052651	0	0	0
FBgn0030385	1	1	0
FBgn0030409	0	1	0
FBgn0030411	11	0	11
FBgn0030412	180	21	159
FBgn0015024	669	2	667
FBgn0030417	65	65	0
FBgn0030418	76	4	72
FBgn0030421	0	0	1
FBgn0030425	7	7	0
FBgn0030433	29	1	31
FBgn0030435	138	0	138
FBgn0030434	83	4	82
FBgn0030432	25	3	22
FBgn0030431	32	0	32
FBgn0052649	79	1	78
FBgn0052650	4	4	0
FBgn0030429	19	0	19
FBgn0052647	4	1	4
FBgn0030420	55	1	54
FBgn0020513	231	0	231
FBgn0030410	9	0	10
FBgn0052642	0	0	0
FBgn0052644	0	0	0
FBgn0030438	1	0	1
FBgn0052643	0	0	0
FBgn0030441	0	0	0
FBgn0030447	7	12	2
FBgn0030451	17	0	17
FBgn0030452	7	0	7
FBgn0052645	1	0	1
FBgn0030456	85	0	86
FBgn0030457	42	1	41
FBgn0052640	0	0	0
FBgn0052641	2	0	2
FBgn0029133	823	0	826
FBgn0004456	51	9	45
FBgn0030462	0	0	0
FBgn0052639	4	0	4
FBgn0030460	23	1	22
FBgn0030459	1	0	1
FBgn0025463	142	3	140
FBgn0030455	0	0	0
FBgn0052638	159	1	164
FBgn0030449	6	0	6
FBgn0010303	272	2	270
FBgn0030443	0	0	0
FBgn0030440	0	0	0
FBgn0030439	0	0	0
FBgn0030437	0	0	0
FBgn0000346	26	3	24
FBgn0030465	47	1	46
FBgn0030466	179	1	179
FBgn0030468	97	1	96
FBgn0040309	988	2	986
FBgn0052636	11	2	9
FBgn0030474	24	0	24
FBgn0030477	1	1	0
FBgn0030478	356	6	351
FBgn0030480	20	1	20
FBgn0030481	48	2	46
FBgn0030482	1873	2	1872
FBgn0030484	38	1	37
FBgn0030486	142	1	141
FBgn0030492	0	0	0
FBgn0030493	0	0	0
FBgn0030494	1	0	1
FBgn0030495	2	2	0
FBgn0030485	12	3	9
FBgn0030483	29	30	0
FBgn0030479	99	4	96
FBgn0010198	2027	4	2026
FBgn0030467	45	0	46
FBgn0052631	1	0	1
FBgn0052633	0	0	0
FBgn0030499	110	1	109
FBgn0030501	58	8	69
FBgn0030503	5	1	4
FBgn0030505	510	1	513
FBgn0030507	28	0	28
FBgn0030508	6	1	5
FBgn0030509	0	0	0
FBgn0030511	10	23	20
FBgn0002878	174	1	173
FBgn0030518	45	5	40
FBgn0030519	155	19	147
FBgn0020909	111	0	111
FBgn0030528	24	1	23
FBgn0027537	209	2	207
FBgn0052626	193	2	191
FBgn0030530	121	0	121
FBgn0030529	1816	11	1807
FBgn0030525	9	7	2
FBgn0030524	3	3	0
FBgn0030521	415	8	407
FBgn0030520	2242	4	2336
FBgn0001612	109	1	119
FBgn0001087	195	2	193
FBgn0030514	113	1	112
FBgn0030512	221	15	245
FBgn0030510	27	1	26
FBgn0030506	83	3	84
FBgn0030504	367	1	366
FBgn0030502	773	14	779
FBgn0030500	60	0	61
FBgn0030536	9	9	0
FBgn0000173	439	3	436
FBgn0044817	0	0	0
FBgn0011952	0	0	0
FBgn0011975	2	0	2
FBgn0011976	0	0	0
FBgn0011948	0	0	0
FBgn0011949	0	0	0
FBgn0011950	0	0	0
FBgn0011951	0	0	0
FBgn0011974	0	0	0
FBgn0011981	1	0	1
FBgn0030537	0	0	0
FBgn0040871	0	0	0
FBgn0011983	2	0	2
FBgn0011953	0	0	0
FBgn0011977	0	0	0
FBgn0011982	5	0	5
FBgn0011980	0	0	0
FBgn0030539	0	0	0
FBgn0030540	0	0	0
FBgn0030541	0	0	0
FBgn0052603	0	0	0
FBgn0030543	0	0	0
FBgn0004649	0	0	0
FBgn0052600	0	0	0
FBgn0052601	0	0	0
FBgn0030566	0	0	0
FBgn0030569	0	0	0
FBgn0052598	0	0	0
FBgn0030563	0	0	0
FBgn0030544	0	0	0
FBgn0030570	0	0	0
FBgn0030571	17	0	17
FBgn0030573	9	0	9
FBgn0030575	2	1	1
FBgn0030577	0	0	0
FBgn0030578	0	0	0
FBgn0015010	0	0	0
FBgn0020508	0	0	0
FBgn0030576	3	0	3
FBgn0015774	4	3	1
FBgn0030574	2	0	2
FBgn0030572	24	1	23
FBgn0030582	256	3	253
FBgn0030583	5	6	0
FBgn0000535	2	0	2
FBgn0052594	539	1	538
FBgn0030603	88	4	84
FBgn0030605	18	2	18
FBgn0030607	6	2	4
FBgn0053177	8	6	3
FBgn0053178	0	12	2
FBgn0030612	135	3	132
FBgn0030611	19	0	19
FBgn0030610	23	0	25
FBgn0030608	1203	7	1196
FBgn0030600	74	7	67
FBgn0030599	0	0	0
FBgn0027601	85	21	83
FBgn0052591	6	5	1
FBgn0030598	7	6	1
FBgn0030597	2	2	0
FBgn0030596	7	7	0
FBgn0030595	3	3	0
FBgn0030594	8	7	1
FBgn0030593	8	8	0
FBgn0030592	10	10	0
FBgn0030590	290	49	241
FBgn0030589	2	2	0
FBgn0030588	37	13	24
FBgn0030587	10	10	0
FBgn0030586	16	16	0
FBgn0052590	13	0	13
FBgn0030584	18	0	19
FBgn0003301	34	0	35
FBgn0030613	3	3	0
FBgn0030620	0	0	0
FBgn0030625	43	0	45
FBgn0015926	45	5	48
FBgn0026428	38	0	51
FBgn0030631	129	0	129
FBgn0030634	0	0	0
FBgn0003132	0	1	0
FBgn0030630	69	0	69
FBgn0030629	11	0	11
FBgn0030628	87	3	92
FBgn0030624	0	0	0
FBgn0030623	0	0	0
FBgn0030622	0	0	0
FBgn0052588	0	0	0
FBgn0030617	1	1	0
FBgn0030616	413	0	413
FBgn0030615	3	1	2
FBgn0030614	0	0	0
FBgn0014455	139	0	139
FBgn0030638	22	0	22
FBgn0030640	2	1	1
FBgn0030643	0	0	0
FBgn0030645	3	0	3
FBgn0030647	3	2	1
FBgn0030648	102	1	101
FBgn0027287	340	2	342
FBgn0030653	38	1	37
FBgn0030658	65	1	64
FBgn0030660	72	5	69
FBgn0030661	20	20	1
FBgn0030663	3	1	2
FBgn0030664	0	0	0
FBgn0030666	0	0	0
FBgn0030668	20	0	20
FBgn0030671	95	2	103
FBgn0030673	15	0	15
FBgn0030672	2139	21	2128
FBgn0030670	80	0	80
FBgn0030669	14	0	14
FBgn0030667	0	0	0
FBgn0030665	0	0	0
FBgn0003463	466	1	465
FBgn0030659	21	1	20
FBgn0030655	16	1	15
FBgn0030654	38	0	38
FBgn0030642	1	20	2
FBgn0004391	205	0	205
FBgn0040285	553	3	550
FBgn0030674	956	3	953
FBgn0030675	1	3	1
FBgn0026666	26	2	24
FBgn0030679	27	0	27
FBgn0027329	634	1	633
FBgn0030683	51	0	53
FBgn0030684	23	30	0
FBgn0030686	84	0	84
FBgn0030687	57	1	56
FBgn0053172	49	1	48
FBgn0030692	118	0	118
FBgn0026374	16	4	12
FBgn0030694	20	3	17
FBgn0030696	25	0	25
FBgn0003345	563	30	533
FBgn0052582	7	0	7
FBgn0030697	0	0	0
FBgn0030699	58	0	58
FBgn0030700	11	24	11
FBgn0001105	3482	18	3465
FBgn0001092	433	0	433
FBgn0030701	212	1	211
FBgn0030704	27	0	27
FBgn0003392	589	12	578
FBgn0030706	6	0	6
FBgn0030707	0	0	0
FBgn0030710	56	0	56
FBgn0030711	52	0	52
FBgn0045073	214	3	211
FBgn0053180	213	1	234
FBgn0010315	237	4	234
FBgn0030703	920	3	917
FBgn0065035	46	0	47
FBgn0002914	341	0	365
FBgn0026076	111	1	110
FBgn0014391	61	1	60
FBgn0027093	145	2	143
FBgn0000319	1344	4	1340
FBgn0030695	45	0	45
FBgn0052581	32	6	28
FBgn0030693	62	0	62
FBgn0025809	65	0	65
FBgn0030691	2	0	2
FBgn0030688	4	3	1
FBgn0030685	374	6	377
FBgn0030680	113	1	112
FBgn0030678	31	0	31
FBgn0011741	82	1	81
FBgn0030676	1	0	4
FBgn0003920	0	0	0
FBgn0030731	149	8	141
FBgn0004066	209	0	210
FBgn0000536	532	8	525
FBgn0030733	0	0	160
FBgn0030735	75	0	81
FBgn0027521	2	0	2
FBgn0030739	24	81	23
FBgn0052579	46	0	46
FBgn0260450	127	2	129
FBgn0003416	307	9	298
FBgn0005411	338	4	336
FBgn0030743	52	2	50
FBgn0030742	12	3	13
FBgn0030740	601	1	600
FBgn0004432	1294	6	1368
FBgn0030738	118	0	118
FBgn0030737	0	0	7
FBgn0030734	130	7	129
FBgn0040207	96	0	96
FBgn0030729	0	0	0
FBgn0003933	0	0	0
FBgn0004598	380	1	380
FBgn0030745	131	1	131
FBgn0004367	61	0	63
FBgn0030747	25	3	22
FBgn0030748	15	177	17
FBgn0030753	285	8	333
FBgn0026181	466	1	490
FBgn0030752	177	1	176
FBgn0030749	433	4	608
FBgn0030746	3	2	3
FBgn0010416	116	3	114
FBgn0030744	61	4	58
FBgn0010412	1294	1	1293
FBgn0030766	218	0	218
FBgn0052573	0	0	0
FBgn0030776	0	0	0
FBgn0030780	0	0	0
FBgn0052572	2	0	2
FBgn0052571	0	0	0
FBgn0052570	0	0	0
FBgn0052569	0	0	0
FBgn0052574	0	0	0
FBgn0030786	43	2	43
FBgn0030788	60	8	67
FBgn0030790	210	23	212
FBgn0030792	43	5	42
FBgn0030794	17	0	17
FBgn0030795	0	9	4
FBgn0030796	180	13	167
FBgn0030799	25	14	22
FBgn0030801	9	44	15
FBgn0030803	161	0	161
FBgn0030804	0	0	0
FBgn0027556	18	0	18
FBgn0053252	0	0	0
FBgn0030802	0	6	44
FBgn0030800	42	5	48
FBgn0030798	1	1	0
FBgn0030797	5	0	5
FBgn0030793	46	3	47
FBgn0030791	132	6	151
FBgn0030789	33	7	41
FBgn0030787	42	1	43
FBgn0001250	976	1	975
FBgn0027528	33	0	33
FBgn0030777	0	0	0
FBgn0030775	0	0	0
FBgn0030774	0	0	0
FBgn0030773	0	0	0
FBgn0030770	8	2	6
FBgn0030769	12	8	6
FBgn0015336	9	7	2
FBgn0030768	52	0	57
FBgn0030808	579	4	578
FBgn0030813	24	0	26
FBgn0030814	1	0	1
FBgn0030816	7	0	7
FBgn0030817	0	0	0
FBgn0000163	238	3	236
FBgn0030824	0	0	0
FBgn0052564	0	0	0
FBgn0052563	0	0	0
FBgn0030828	0	0	0
FBgn0030829	0	0	0
FBgn0030830	0	0	0
FBgn0030832	0	0	0
FBgn0003057	0	0	0
FBgn0030826	0	0	0
FBgn0030823	1	2	0
FBgn0028974	138	0	138
FBgn0016080	39	1	38
FBgn0002590	1300	1	1299
FBgn0065032	3	0	3
FBgn0030815	0	2	0
FBgn0030812	264	0	264
FBgn0030809	428	5	426
FBgn0030807	11	11	0
FBgn0030806	59	2	57
FBgn0030805	53	0	53
FBgn0030838	246	1	245
FBgn0004854	1	0	1
FBgn0011758	0	0	0
FBgn0030839	9	0	9
FBgn0030841	3	1	2
FBgn0030840	2	0	2
FBgn0040877	0	0	0
FBgn0027602	129	1	128
FBgn0024238	822	6	816
FBgn0030837	0	0	0
FBgn0030836	0	0	0
FBgn0030834	22	0	22
FBgn0030833	69	0	69
FBgn0030847	2	0	2
FBgn0030846	0	0	0
FBgn0026313	405	1	404
FBgn0030853	73	3	70
FBgn0030855	87	0	88
FBgn0026192	548	2	546
FBgn0024184	0	0	0
FBgn0026058	0	0	0
FBgn0030870	0	0	0
FBgn0000617	53	0	56
FBgn0030872	44	6	46
FBgn0052557	1	1	0
FBgn0052554	7	0	7
FBgn0030873	64	3	69
FBgn0030871	33	3	33
FBgn0030869	266	0	266
FBgn0030868	0	0	0
FBgn0030864	134	1	133
FBgn0030859	4	24	1
FBgn0030858	94	1	94
FBgn0026375	504	9	496
FBgn0030854	182	5	177
FBgn0030851	51	2	49
FBgn0030850	262	0	262
FBgn0028343	141	1	169
FBgn0030876	8	12	24
FBgn0030878	50	1	50
FBgn0030881	10	10	0
FBgn0030880	0	0	0
FBgn0030882	0	0	0
FBgn0052496	0	0	0
FBgn0030884	14	0	14
FBgn0030889	1	1	0
FBgn0030891	162	6	165
FBgn0021765	156	1	155
FBgn0030893	158	12	146
FBgn0022724	24	0	24
FBgn0030895	1	0	1
FBgn0052553	0	0	0
FBgn0030894	65	0	65
FBgn0030890	389	14	388
FBgn0030886	0	0	0
FBgn0030883	25	1	24
FBgn0030877	75	4	87
FBgn0083228	0	0	0
FBgn0030900	0	0	0
FBgn0030911	0	0	0
FBgn0030914	0	0	0
FBgn0030915	34	1	34
FBgn0022355	7	3	4
FBgn0030918	0	0	0
FBgn0030921	0	0	0
FBgn0052551	0	0	0
FBgn0052548	0	0	0
FBgn0052549	332	1	331
FBgn0008635	212	1	212
FBgn0004957	81	32	79
FBgn0030913	0	0	0
FBgn0030912	0	0	0
FBgn0004956	0	0	0
FBgn0030905	0	0	0
FBgn0030904	8	0	8
FBgn0030899	0	0	0
FBgn0030931	7	0	7
FBgn0027087	453	1	452
FBgn0030938	2	0	2
FBgn0052546	0	0	0
FBgn0030943	24	5	29
FBgn0001079	42	0	50
FBgn0004959	1	0	1
FBgn0030949	0	0	0
FBgn0030952	0	0	0
FBgn0030951	0	0	0
FBgn0010383	0	0	0
FBgn0030947	1	9	0
FBgn0030946	150	0	150
FBgn0030945	25	0	25
FBgn0030944	56	5	61
FBgn0027335	567	1	566
FBgn0030941	431	1	430
FBgn0030940	0	0	0
FBgn0030937	0	0	0
FBgn0030936	5	5	0
FBgn0030933	1	0	1
FBgn0030932	3	0	3
FBgn0010194	77	1	76
FBgn0030930	211	2	209
FBgn0030929	2	0	2
FBgn0030928	0	0	0
FBgn0030927	0	0	0
FBgn0030926	0	0	0
FBgn0030925	0	3	0
FBgn0030955	1568	7	1592
FBgn0030958	4	3	5
FBgn0030960	46	0	46
FBgn0030961	2	2	0
FBgn0030963	36	0	36
FBgn0030964	4	1	3
FBgn0030969	48	0	48
FBgn0052544	1	85	2
FBgn0030973	163	0	163
FBgn0030975	6	5	1
FBgn0030976	10	1	9
FBgn0030974	157	0	157
FBgn0030970	115	1	200
FBgn0030968	3	0	4
FBgn0030966	30	8	23
FBgn0001090	3	3	0
