FBgn0030524	2	2	0
FBgn0030521	889	1	888
FBgn0030520	1603	1	1642
FBgn0001612	125	6	135
FBgn0001087	178	1	177
FBgn0030514	162	0	162
FBgn0030512	94	5	100
FBgn0030510	46	0	46
FBgn0030506	47	0	48
FBgn0030504	335	1	334
FBgn0030502	293	17	289
FBgn0030500	93	0	93
FBgn0030536	6	6	0
FBgn0000173	733	1	734
FBgn0044817	0	0	0
FBgn0011952	0	0	0
FBgn0011975	0	0	0
FBgn0011976	0	0	0
FBgn0011948	0	0	0
FBgn0011949	0	0	0
FBgn0011950	0	0	0
FBgn0011951	0	0	0
FBgn0011974	0	0	0
FBgn0011981	0	0	0
FBgn0030537	0	0	0
FBgn0040871	0	0	0
FBgn0011983	0	0	0
FBgn0011953	0	0	0
FBgn0011977	0	0	0
FBgn0011982	1	0	1
FBgn0011980	0	0	0
FBgn0030539	0	0	0
FBgn0030540	0	0	0
FBgn0030541	0	0	0
FBgn0052603	0	0	0
FBgn0030543	0	0	0
FBgn0004649	0	0	0
FBgn0052600	0	0	0
FBgn0052601	0	0	0
FBgn0030566	0	0	0
FBgn0030569	0	0	0
FBgn0052598	3	0	3
FBgn0030563	0	0	0
FBgn0030544	0	0	0
FBgn0030570	0	0	0
FBgn0030571	56	4	57
FBgn0030573	17	0	17
FBgn0030575	33	0	33
FBgn0030577	0	0	0
FBgn0030578	0	0	0
FBgn0015010	2	1	1
FBgn0020508	0	0	0
FBgn0030576	47	37	10
FBgn0015774	55	47	8
FBgn0030574	2	0	2
FBgn0030572	58	1	62
FBgn0030582	322	12	310
FBgn0030583	8	1	7
FBgn0000535	4	2	2
FBgn0052594	601	0	601
FBgn0030603	117	2	116
FBgn0030605	139	4	139
FBgn0030607	20	0	20
FBgn0053177	4	3	2
FBgn0053178	0	11	6
FBgn0030612	27	0	27
FBgn0030611	29	1	28
FBgn0030610	35	0	38
FBgn0030608	0	0	0
FBgn0030600	19	8	12
FBgn0030599	0	0	0
FBgn0027601	30	19	29
FBgn0052591	6	6	0
FBgn0030598	14	0	14
FBgn0030597	6	6	0
FBgn0030596	85	7	78
FBgn0030595	4	4	0
FBgn0030594	8	8	0
FBgn0030593	10	10	0
FBgn0030592	16	16	0
FBgn0030590	17	15	2
FBgn0030589	2	2	0
FBgn0030588	425	4	421
FBgn0030587	48	11	37
FBgn0030586	5	5	0
FBgn0052590	24	0	24
FBgn0030584	100	0	100
FBgn0003301	100	1	102
FBgn0030613	1	0	1
FBgn0030620	0	0	0
FBgn0030625	67	0	67
FBgn0015926	131	6	151
FBgn0026428	58	2	76
FBgn0030631	167	1	166
FBgn0030634	3	0	3
FBgn0003132	1	0	1
FBgn0030630	136	1	135
FBgn0030629	10	0	10
FBgn0030628	102	22	107
FBgn0030624	0	0	0
FBgn0030623	0	0	0
FBgn0030622	0	0	0
FBgn0052588	0	0	0
FBgn0030617	0	0	0
FBgn0030616	4182	0	4182
FBgn0030615	2	0	2
FBgn0030614	0	0	0
FBgn0014455	1020	3	1017
FBgn0030638	91	1	91
FBgn0030640	5	0	5
FBgn0030643	2	2	1
FBgn0030645	7	1	7
FBgn0030647	0	0	0
FBgn0030648	104	3	101
FBgn0027287	299	0	299
FBgn0030653	0	0	0
FBgn0030658	337	0	337
FBgn0030660	49	3	48
FBgn0030661	9	8	1
FBgn0030663	1	0	1
FBgn0030664	0	0	0
FBgn0030666	0	0	0
FBgn0030668	144	0	144
FBgn0030671	77	5	77
FBgn0030673	29	2	27
FBgn0030672	1623	12	1616
FBgn0030670	254	1	254
FBgn0030669	101	0	101
FBgn0030667	0	0	0
FBgn0030665	0	0	0
FBgn0003463	404	2	402
FBgn0030659	77	1	76
FBgn0030655	85	0	85
FBgn0030654	50	0	50
FBgn0030642	7	49	5
FBgn0004391	313	0	314
FBgn0040285	864	5	859
FBgn0030674	1934	6	1928
FBgn0030675	11	5	18
FBgn0026666	103	0	105
FBgn0030679	65	0	65
FBgn0027329	1447	1	1446
FBgn0030683	104	13	105
FBgn0030684	5	7	0
FBgn0030686	185	0	185
FBgn0030687	220	1	219
FBgn0053172	53	0	53
FBgn0030692	567	3	564
FBgn0026374	8	2	6
FBgn0030694	51	5	47
FBgn0030696	4	4	0
FBgn0003345	1377	12	1365
FBgn0052582	33	2	31
FBgn0030697	6	4	2
FBgn0030699	317	8	311
FBgn0030700	29	76	22
FBgn0001105	1505	6	1499
FBgn0001092	1827	2	1825
FBgn0030701	186	0	186
FBgn0030704	58	0	58
FBgn0003392	1196	7	1191
FBgn0030706	0	0	0
FBgn0030707	0	0	0
FBgn0030710	68	0	68
FBgn0030711	66	0	66
FBgn0045073	419	1	418
FBgn0053180	350	1	395
FBgn0010315	257	5	254
FBgn0030703	620	2	618
FBgn0065035	51	0	51
FBgn0002914	698	7	760
FBgn0026076	214	0	215
FBgn0014391	397	3	396
FBgn0027093	485	3	482
FBgn0000319	5599	17	5582
FBgn0030695	6	1	6
FBgn0052581	0	0	0
FBgn0030693	387	0	387
FBgn0025809	103	1	102
FBgn0030691	6	1	5
FBgn0030688	7	7	0
FBgn0030685	439	4	451
FBgn0030680	128	1	127
FBgn0030678	53	2	51
FBgn0011741	159	5	156
FBgn0030676	5	7	10
FBgn0003920	3	0	3
FBgn0030731	556	14	542
FBgn0004066	752	1	751
FBgn0000536	85	1	84
FBgn0030733	0	5	432
FBgn0030735	287	0	295
FBgn0027521	4	0	4
FBgn0030739	107	89	95
FBgn0052579	83	0	84
FBgn0260450	65	1	70
FBgn0003416	267	4	263
FBgn0005411	654	1	654
FBgn0030743	151	2	150
FBgn0030742	4	5	5
FBgn0030740	1471	11	1461
FBgn0004432	2255	2	2330
FBgn0030738	363	0	363
FBgn0030737	0	0	1
FBgn0030734	847	10	845
FBgn0040207	142	0	142
FBgn0030729	0	0	0
FBgn0003933	0	0	0
FBgn0004598	726	3	723
FBgn0030745	158	5	156
FBgn0004367	125	0	127
FBgn0030747	9	1	8
FBgn0030748	22	181	42
FBgn0030753	215	11	242
FBgn0026181	390	2	411
FBgn0030752	527	1	528
FBgn0030749	461	20	642
FBgn0030746	2	4	0
FBgn0010416	398	7	393
FBgn0030744	166	0	166
FBgn0010412	5853	5	5849
FBgn0030766	70	0	70
FBgn0052573	0	0	0
FBgn0030776	0	0	0
FBgn0030780	0	0	0
FBgn0052572	2	0	3
FBgn0052571	0	0	0
FBgn0052570	0	0	0
FBgn0052569	0	0	0
FBgn0052574	0	0	0
FBgn0030786	136	3	133
FBgn0030788	48	26	58
FBgn0030790	114	36	114
FBgn0030792	173	10	184
FBgn0030794	17	1	16
FBgn0030795	0	1	64
FBgn0030796	645	17	628
FBgn0030799	70	13	81
FBgn0030801	26	94	41
FBgn0030803	178	1	177
FBgn0030804	0	0	0
FBgn0027556	5	0	5
FBgn0053252	0	0	0
FBgn0030802	7	18	98
FBgn0030800	31	23	32
FBgn0030798	0	0	0
FBgn0030797	4	0	4
FBgn0030793	94	15	100
FBgn0030791	168	5	199
FBgn0030789	66	11	91
FBgn0030787	44	0	44
FBgn0001250	12	0	12
FBgn0027528	0	0	0
FBgn0030777	0	0	0
FBgn0030775	0	0	0
FBgn0030774	0	0	0
FBgn0030773	0	0	0
FBgn0030770	1	0	1
FBgn0030769	0	5	0
FBgn0015336	10	10	0
FBgn0030768	77	0	79
FBgn0030808	337	2	335
FBgn0030813	27	0	30
FBgn0030814	0	0	0
FBgn0030816	1	0	1
FBgn0030817	1	1	0
FBgn0000163	476	15	462
FBgn0030824	0	0	0
FBgn0052564	0	0	0
FBgn0052563	0	0	0
FBgn0030828	0	0	0
FBgn0030829	0	0	0
FBgn0030830	0	0	0
FBgn0030832	0	0	0
FBgn0003057	0	0	0
FBgn0030826	0	0	0
FBgn0030823	0	1	0
FBgn0028974	223	4	219
FBgn0016080	85	0	85
FBgn0002590	8507	7	8501
FBgn0065032	11	0	11
FBgn0030815	1	4	0
FBgn0030812	171	0	171
FBgn0030809	1157	2	1155
FBgn0030807	6	6	0
FBgn0030806	42	0	42
FBgn0030805	22	0	22
FBgn0030838	102	0	102
FBgn0004854	0	0	0
FBgn0011758	0	1	0
FBgn0030839	23	0	23
FBgn0030841	1	0	1
FBgn0030840	0	0	0
FBgn0040877	0	1	0
FBgn0027602	151	0	151
FBgn0024238	785	3	782
FBgn0030837	0	0	0
FBgn0030836	0	0	0
FBgn0030834	70	0	70
FBgn0030833	42	0	42
FBgn0030847	1	0	1
FBgn0030846	0	0	0
FBgn0026313	273	1	272
FBgn0030853	131	0	131
FBgn0030855	135	2	133
FBgn0026192	358	0	358
FBgn0024184	0	0	0
FBgn0026058	0	0	0
FBgn0030870	1	0	1
FBgn0000617	68	1	68
FBgn0030872	82	41	87
FBgn0052557	45	38	7
FBgn0052554	11	1	11
FBgn0030873	197	8	235
FBgn0030871	96	1	96
FBgn0030869	112	0	112
FBgn0030868	0	0	0
FBgn0030864	92	0	92
FBgn0030859	6	56	1
FBgn0030858	133	0	134
FBgn0026375	395	3	392
FBgn0030854	334	1	333
FBgn0030851	68	1	67
FBgn0030850	533	14	519
FBgn0028343	435	0	461
FBgn0030876	3	8	22
FBgn0030878	134	4	134
FBgn0030881	5	5	0
FBgn0030880	0	0	0
FBgn0030882	0	0	0
FBgn0052496	0	0	0
FBgn0030884	5	5	0
FBgn0030889	0	0	0
FBgn0030891	192	3	203
FBgn0021765	372	8	364
FBgn0030893	415	50	365
FBgn0022724	73	0	73
FBgn0030895	1	0	1
FBgn0052553	0	0	0
FBgn0030894	255	0	255
FBgn0030890	312	14	314
FBgn0030886	0	0	0
FBgn0030883	32	0	32
FBgn0030877	66	3	74
FBgn0083228	0	0	0
FBgn0030900	0	0	0
FBgn0030911	0	0	0
FBgn0030914	0	0	0
FBgn0030915	47	1	46
FBgn0022355	11	1	10
FBgn0030918	1	0	1
FBgn0030921	0	0	0
FBgn0052551	0	0	0
FBgn0052548	0	0	0
FBgn0052549	781	1	780
FBgn0008635	1679	2	1677
FBgn0004957	64	14	68
FBgn0030913	0	0	0
FBgn0030912	0	0	0
FBgn0004956	0	0	0
FBgn0030905	0	0	0
FBgn0030904	0	0	0
FBgn0030899	0	0	0
FBgn0030931	7	0	7
FBgn0027087	815	3	812
FBgn0030938	1	0	1
FBgn0052546	0	0	0
FBgn0030943	182	23	209
FBgn0001079	96	0	114
FBgn0004959	0	0	0
FBgn0030949	0	0	0
FBgn0030952	0	0	0
FBgn0030951	0	0	0
FBgn0010383	0	0	0
FBgn0030947	1	19	0
FBgn0030946	357	0	357
FBgn0030945	62	0	62
FBgn0030944	179	29	200
FBgn0027335	986	7	979
FBgn0030941	298	3	295
FBgn0030940	0	0	0
FBgn0030937	0	0	0
FBgn0030936	7	8	0
FBgn0030933	0	0	0
FBgn0030932	1	0	1
FBgn0010194	257	2	255
FBgn0030930	548	1	548
FBgn0030929	9	0	9
FBgn0030928	0	0	0
FBgn0030927	0	0	0
FBgn0030926	0	0	0
FBgn0030925	1	5	1
FBgn0030955	3547	12	3627
FBgn0030958	7	5	10
FBgn0030960	64	0	64
FBgn0030961	5	1	4
FBgn0030963	63	1	62
FBgn0030964	340	13	327
FBgn0030969	172	0	172
FBgn0052544	6	63	0
FBgn0030973	191	2	189
FBgn0030975	1	0	1
FBgn0030976	0	0	0
FBgn0030974	172	0	172
FBgn0030970	67	0	124
FBgn0030968	4	0	4
FBgn0030966	55	4	51
FBgn0001090	3	2	1
FBgn0030959	93	11	97
FBgn0030956	108	105	95
FBgn0030954	3	3	0
FBgn0030979	2	2	0
FBgn0030980	2	0	2
FBgn0030981	1	0	1
FBgn0030991	651	3	648
FBgn0030992	4	2	2
FBgn0030993	82	0	82
FBgn0030994	2	0	2
FBgn0030996	156	0	163
FBgn0030999	0	0	0
FBgn0031000	1	0	1
FBgn0031001	0	0	0
FBgn0031003	75	1	76
FBgn0031005	1	1	0
FBgn0040068	256	2	254
FBgn0031012	65	4	61
FBgn0031011	202	5	197
FBgn0031010	0	0	0
FBgn0052536	8	0	8
FBgn0052537	46	1	45
FBgn0031008	173	4	169
FBgn0031006	323	3	320
FBgn0031004	0	2	0
FBgn0031002	1	0	1
FBgn0030998	0	0	0
FBgn0027603	797	1	796
FBgn0030997	3	10	0
FBgn0030995	5	0	5
FBgn0030990	1250	2	1248
FBgn0030989	8	1	7
FBgn0030985	3	0	3
FBgn0030983	1	0	1
FBgn0030982	0	0	0
FBgn0031018	21	0	21
FBgn0031020	523	1	523
FBgn0031021	132	4	142
FBgn0027621	61	0	61
FBgn0031023	167	3	174
FBgn0000257	97	0	97
FBgn0031032	1	0	1
FBgn0031034	0	0	0
FBgn0031037	429	1	428
FBgn0031040	17	3	43
FBgn0031044	46	1	45
FBgn0031045	1	15	1
FBgn0031047	247	4	245
FBgn0031049	353	0	354
FBgn0031052	336	4	333
FBgn0031054	85	1	84
FBgn0004057	76	0	93
FBgn0031057	1342	6	1337
FBgn0010341	1437	4	1471
FBgn0031059	32	0	33
FBgn0031058	7	8	0
FBgn0043903	286	1	285
FBgn0031055	7	7	5
FBgn0031053	27	0	28
FBgn0031051	277	0	277
FBgn0031050	89	3	87
FBgn0031048	101	0	101
FBgn0031043	131	0	131
FBgn0031042	10	2	8
FBgn0031036	85	4	85
FBgn0031033	0	0	0
FBgn0031031	0	0	0
FBgn0031030	581	2	579
FBgn0026430	128	0	128
FBgn0052532	0	0	0
FBgn0031026	0	0	0
FBgn0027291	486	4	482
FBgn0040890	61	0	61
FBgn0031022	12	10	16
FBgn0020261	208	0	208
FBgn0044030	54	2	53
FBgn0052533	91	21	70
FBgn0031062	91	5	88
FBgn0031064	1	0	1
FBgn0010380	588	1	587
FBgn0031065	2	0	2
FBgn0052528	260	2	284
FBgn0031068	75	0	75
FBgn0031069	207	8	219
FBgn0026174	0	0	0
FBgn0026175	1	0	1
FBgn0031078	785	1	784
FBgn0031077	109	3	106
FBgn0031074	0	0	0
FBgn0031070	182	13	189
FBgn0042132	40	0	40
FBgn0040089	322	14	332
FBgn0031061	67	1	68
FBgn0031060	69	35	71
FBgn0031066	407	1	406
FBgn0036936	0	0	0
FBgn0005198	234	1	233
FBgn0036945	46	38	8
FBgn0036950	0	0	0
FBgn0036953	0	0	0
FBgn0036956	1	7	0
FBgn0036959	18	16	18
FBgn0024814	854	6	848
FBgn0052228	0	0	0
FBgn0036967	125	0	125
FBgn0036969	0	0	0
FBgn0036972	0	0	0
FBgn0052225	5	5	0
FBgn0052226	52	0	126
FBgn0036964	42	0	42
FBgn0052227	1	0	1
FBgn0036962	0	0	0
FBgn0036958	189	1	212
FBgn0036952	0	0	0
FBgn0036951	0	0	0
FBgn0052224	0	0	0
FBgn0036949	0	0	0
FBgn0036948	0	0	0
FBgn0036947	0	0	0
FBgn0036942	17	6	11
FBgn0036941	4	4	0
FBgn0036940	1	1	0
FBgn0036939	0	0	0
FBgn0036938	0	0	0
FBgn0036937	0	0	0
FBgn0036935	0	0	0
FBgn0036934	0	0	0
FBgn0036932	52	0	52
FBgn0036909	43	44	51
FBgn0024889	188	10	180
FBgn0052221	64	0	64
FBgn0001324	456	2	454
FBgn0020389	102	0	102
FBgn0036913	283	8	275
FBgn0036915	118	3	124
FBgn0028695	694	0	694
FBgn0036918	255	1	254
FBgn0036919	315	0	315
FBgn0036921	1755	4	1751
FBgn0004852	33	1	32
FBgn0036923	0	0	0
FBgn0036925	0	0	0
FBgn0036926	31	2	29
FBgn0013303	80	0	80
FBgn0036928	380	1	379
FBgn0036929	218	5	213
FBgn0036931	11	1	10
FBgn0036927	1	0	1
FBgn0005633	0	0	3
FBgn0052220	0	0	0
FBgn0036924	0	0	0
FBgn0036922	29	0	29
FBgn0052219	2	2	0
FBgn0036920	70	0	70
FBgn0020887	289	0	289
FBgn0014037	554	0	563
FBgn0003744	177	1	176
FBgn0023094	95	0	95
FBgn0036910	0	0	0
FBgn0040786	12	11	26
FBgn0036908	292	2	292
FBgn0036906	20	16	33
FBgn0036880	0	0	0
FBgn0036881	0	0	0
FBgn0260461	8	63	0
FBgn0036886	125	0	125
FBgn0036888	457	4	459
FBgn0010417	114	0	114
FBgn0036890	1	0	1
FBgn0036891	863	36	1275
FBgn0036893	74	2	75
FBgn0029094	327	3	324
FBgn0036895	0	0	0
FBgn0004623	1	1	0
FBgn0036905	0	0	0
FBgn0036899	0	0	0
FBgn0022774	1	0	1
FBgn0036897	108	1	107
FBgn0036896	90	0	90
FBgn0036892	476	450	474
FBgn0020277	4	0	4
FBgn0005386	221	1	220
FBgn0036889	58	2	62
FBgn0036887	142	0	142
FBgn0005564	3	0	3
FBgn0036882	3	0	4
FBgn0040075	258	7	251
FBgn0036856	0	0	0
FBgn0036859	54	0	54
FBgn0036860	0	0	0
FBgn0028380	120	3	189
FBgn0036868	0	0	0
FBgn0053255	0	0	0
FBgn0052205	0	0	0
FBgn0003089	10	44	0
FBgn0036862	133	0	133
FBgn0036861	0	0	0
FBgn0036858	0	0	0
FBgn0036857	355	42	424
FBgn0017578	83	9	111
FBgn0026630	371	5	411
FBgn0036853	88	0	88
FBgn0036834	17	0	17
FBgn0036835	0	0	0
FBgn0036843	47	3	44
FBgn0036846	67	4	63
FBgn0036849	16	2	15
FBgn0016797	38	2	36
FBgn0052203	2	0	2
FBgn0036851	24	9	15
FBgn0036850	80	2	79
FBgn0036848	137	1	136
FBgn0036847	405	8	397
FBgn0036844	504	23	481
FBgn0036842	281	1	280
FBgn0015586	1	1	0
FBgn0002945	52	0	52
FBgn0036839	6	0	6
FBgn0036838	147	1	146
FBgn0036837	243	0	243
FBgn0036836	5	0	5
FBgn0052204	1	0	1
FBgn0036833	0	0	0
FBgn0036801	84	1	83
FBgn0040323	163	2	161
FBgn0036807	0	0	0
FBgn0036810	0	0	0
FBgn0036811	57	3	61
FBgn0036813	99	1	98
FBgn0036815	199	0	199
FBgn0052027	59	1	58
FBgn0036817	0	0	0
FBgn0036818	14	0	14
FBgn0036819	5	0	5
FBgn0036820	24	0	24
FBgn0014075	1465	9	1457
FBgn0036822	5	3	5
FBgn0036825	5346	7	5339
FBgn0036827	10	0	10
FBgn0036828	152	1	191
FBgn0036831	0	0	0
FBgn0036832	0	0	0
FBgn0036830	0	0	0
FBgn0036829	0	0	0
FBgn0027057	168	1	167
FBgn0036826	61	0	61
FBgn0036824	72	0	75
FBgn0036821	826	9	818
FBgn0025807	37	19	42
FBgn0036816	1508	4	1504
FBgn0036814	128	0	128
FBgn0001078	223	0	223
FBgn0036812	17	5	19
FBgn0036809	19	0	19
FBgn0036808	0	0	0
FBgn0036806	38	0	38
FBgn0036805	282	2	281
FBgn0036804	44	0	44
FBgn0040322	233	4	229
FBgn0042134	945	2	943
FBgn0052198	0	0	0
FBgn0036791	0	0	0
FBgn0036795	0	0	0
FBgn0036796	0	0	0
FBgn0052201	0	0	0
FBgn0052199	0	0	0
FBgn0052200	0	0	0
FBgn0013717	38	0	38
FBgn0003683	0	0	0
FBgn0028416	0	0	0
FBgn0028415	0	0	0
FBgn0036787	0	0	0
FBgn0052196	16	0	16
FBgn0036786	0	0	0
FBgn0011706	10	0	10
FBgn0036774	84	1	83
FBgn0002901	39	0	39
FBgn0036777	5	0	7
FBgn0052195	18	0	18
FBgn0020300	1	0	1
FBgn0036780	0	0	0
FBgn0036782	0	0	0
FBgn0015946	0	0	0
FBgn0036785	0	0	0
FBgn0036784	0	0	0
FBgn0003997	2	0	2
FBgn0036781	0	0	0
FBgn0036778	0	0	0
FBgn0036775	116	0	116
FBgn0036773	0	0	0
FBgn0052194	0	0	0
FBgn0001134	1	5	0
FBgn0036762	892	0	892
FBgn0036763	117	1	116
FBgn0036765	15	0	15
FBgn0036768	6	5	1
FBgn0036771	60	12	77
FBgn0052192	0	0	0
FBgn0000568	299	3	296
FBgn0036772	234	18	245
FBgn0036770	135	3	132
FBgn0036769	0	0	0
FBgn0036767	4	0	4
FBgn0036766	2	0	2
FBgn0036764	819	2	817
FBgn0036761	254	1	253
FBgn0036760	16	12	140
FBgn0036759	8	3	9
FBgn0052189	0	0	0
FBgn0052188	0	0	0
FBgn0036757	0	0	0
FBgn0036756	0	0	0
FBgn0052191	0	0	0
FBgn0052187	0	0	0
FBgn0036754	31	0	31
FBgn0052190	582	0	582
FBgn0036732	266	3	263
FBgn0052185	4	0	4
FBgn0036734	226	1	225
FBgn0036738	0	0	0
FBgn0036741	122	0	122
FBgn0036742	3	2	1
FBgn0036745	265	0	265
FBgn0052183	35	0	36
FBgn0036749	33	0	33
FBgn0052182	4	4	0
FBgn0052181	5	5	0
FBgn0036752	140	0	140
FBgn0043025	3	0	3
FBgn0036751	3	3	0
FBgn0036750	14	15	0
FBgn0036747	0	0	0
FBgn0036746	188	0	188
FBgn0052179	22	0	22
FBgn0004401	1066	2	1064
FBgn0036740	323	0	323
FBgn0023197	1	0	1
FBgn0036735	226	3	223
FBgn0036733	108	1	107
FBgn0052177	136	1	135
FBgn0036703	0	0	0
FBgn0036705	0	0	0
FBgn0036707	0	0	0
FBgn0036714	90	0	90
FBgn0015550	0	0	0
FBgn0040793	290	1	291
FBgn0036725	0	0	0
FBgn0036726	158	2	156
FBgn0036727	1	0	1
FBgn0036728	245	0	245
FBgn0036730	2	0	2
FBgn0036731	0	0	0
FBgn0036729	1	1	0
FBgn0036723	7	16	0
FBgn0052174	0	0	0
FBgn0042641	0	0	0
FBgn0053052	162	0	162
FBgn0053051	11	2	11
FBgn0027660	97	0	97
FBgn0026197	9	0	9
FBgn0036717	0	0	0
FBgn0036716	0	0	0
FBgn0036715	0	0	0
FBgn0036712	0	0	0
FBgn0036711	0	0	0
FBgn0052173	0	0	0
FBgn0036710	109	0	109
FBgn0036709	0	0	0
FBgn0036708	0	0	0
FBgn0036706	0	0	0
FBgn0036704	0	0	0
FBgn0036702	525	0	525
FBgn0052170	13	0	13
FBgn0036676	1	0	1
FBgn0010352	1050	2	1061
FBgn0036686	252	2	250
FBgn0036688	57	0	57
FBgn0036691	52	0	52
FBgn0036695	119	6	123
FBgn0036697	121	0	121
FBgn0036698	1	0	1
FBgn0036696	43	7	46
FBgn0036690	1	1	0
FBgn0011293	0	0	0
FBgn0036687	1	1	0
FBgn0036684	301	2	299
FBgn0036679	0	0	0
FBgn0036678	1	1	0
FBgn0036677	1	1	0
FBgn0028693	381	0	381
FBgn0052163	2	1	43
FBgn0042178	64	0	64
FBgn0042177	153	0	153
FBgn0025558	4	3	70
FBgn0041721	24	2	22
FBgn0036652	1	2	0
FBgn0036654	23	23	0
FBgn0000414	79	1	78
FBgn0036655	0	0	0
FBgn0043577	0	0	0
FBgn0036659	2	0	2
FBgn0004108	8	13	7
FBgn0036661	617	1	616
FBgn0036662	94	7	95
FBgn0021768	276	9	267
FBgn0036666	386	30	399
FBgn0036668	336	0	337
FBgn0052161	3	0	3
FBgn0003410	213	1	212
FBgn0036670	0	0	0
FBgn0036671	70	0	70
FBgn0003250	29	11	19
FBgn0036667	124	16	151
FBgn0036665	10	9	1
FBgn0036663	1403	0	1403
FBgn0025582	1438	3	1443
FBgn0036660	48	0	60
FBgn0004556	97	0	97
FBgn0043578	0	0	0
FBgn0036656	0	0	0
FBgn0063485	0	0	0
FBgn0040512	515	2	513
FBgn0010223	0	0	0
FBgn0000017	479	3	477
FBgn0017572	303	2	301
FBgn0004465	137	1	136
FBgn0002284	468	1	467
FBgn0036648	32	2	30
FBgn0027500	216	0	216
FBgn0036643	39	1	38
FBgn0036601	0	0	0
FBgn0052160	0	0	0
FBgn0042201	0	0	0
FBgn0036606	0	0	0
FBgn0036610	0	0	0
FBgn0053061	0	0	0
FBgn0053060	0	0	0
FBgn0040074	0	0	0
FBgn0040794	0	0	0
FBgn0036612	0	0	0
FBgn0053257	0	0	0
FBgn0052357	0	0	0
FBgn0036617	0	0	0
FBgn0036618	0	0	0
FBgn0036620	0	0	0
FBgn0042137	1	1	0
FBgn0036624	290	0	290
FBgn0036627	1	1	0
FBgn0028399	338	4	358
FBgn0053158	94	0	94
FBgn0003515	11	0	11
FBgn0036639	0	0	0
FBgn0036641	55	0	55
FBgn0026061	1	0	1
FBgn0036638	0	0	0
FBgn0004569	4102	49	4054
FBgn0027080	348	0	348
FBgn0036629	11	23	12
FBgn0036623	498	0	498
FBgn0036622	1	1	0
FBgn0036621	365	1	364
FBgn0036619	0	0	0
FBgn0011693	0	2	0
FBgn0036614	29	7	29
FBgn0036608	0	0	0
FBgn0036605	0	0	0
FBgn0036602	0	0	0
FBgn0036600	0	0	0
FBgn0044028	94	1	94
FBgn0036560	0	0	0
FBgn0005536	538	0	538
FBgn0036563	1	1	1
FBgn0036566	712	3	770
FBgn0036568	1	0	1
FBgn0036569	58	4	62
FBgn0010280	767	4	763
FBgn0036571	113	11	118
FBgn0011016	1154	14	1143
FBgn0052153	0	0	0
FBgn0036579	84	13	80
FBgn0036581	38	1	38
FBgn0036585	0	0	0
FBgn0036586	0	0	0
FBgn0040798	0	0	0
FBgn0036588	0	0	0
FBgn0036589	0	0	0
FBgn0040797	0	0	0
FBgn0036590	0	0	0
FBgn0036598	0	0	0
FBgn0036597	0	0	0
FBgn0036596	0	0	0
FBgn0036595	0	0	0
FBgn0036594	0	0	0
FBgn0036593	0	0	0
FBgn0036592	0	0	0
FBgn0036591	0	0	0
FBgn0036587	0	0	0
FBgn0040801	0	0	0
FBgn0036584	0	0	0
FBgn0036583	0	0	0
FBgn0036580	120	2	127
FBgn0036577	0	0	0
FBgn0036576	189	0	189
FBgn0052152	0	0	0
FBgn0036575	0	13	2
FBgn0003076	296	9	303
FBgn0036570	82	4	86
FBgn0036567	2	62	1
FBgn0036565	482	4	478
FBgn0036531	0	0	0
FBgn0036532	0	0	0
FBgn0015025	23	0	23
FBgn0040230	169	0	169
FBgn0036536	35	3	47
FBgn0036545	125	1	124
FBgn0036547	76	2	74
FBgn0036549	32	0	32
FBgn0036550	5	5	0
FBgn0036551	17	10	7
FBgn0036552	11	10	1
FBgn0036553	8	8	0
FBgn0000115	184	5	186
FBgn0036557	113	7	117
FBgn0036556	182	1	181
FBgn0000212	531	1	530
FBgn0000489	314	1	313
FBgn0052150	0	0	0
FBgn0036538	155	0	155
FBgn0036537	281	12	284
FBgn0036498	4	0	4
FBgn0036499	1	0	1
FBgn0036500	85	0	85
FBgn0036501	183	8	249
FBgn0000565	40	0	40
FBgn0036504	0	2	0
FBgn0004396	748	4	744
FBgn0036510	210	0	210
FBgn0036512	199	1	200
FBgn0036514	119	0	119
FBgn0036515	280	1	281
FBgn0036518	1681	42	1930
FBgn0036522	104	0	104
FBgn0004589	0	0	0
FBgn0004591	0	0	0
FBgn0004594	0	0	0
FBgn0014849	0	0	0
FBgn0014851	0	0	0
FBgn0036527	0	0	0
FBgn0036529	0	0	0
FBgn0010105	1	0	1
FBgn0041160	13	0	13
FBgn0036528	0	0	0
FBgn0014850	0	0	0
FBgn0014848	0	0	0
FBgn0004593	0	0	0
FBgn0004592	0	0	0
FBgn0004590	0	0	0
FBgn0004588	0	0	0
FBgn0036520	0	0	0
FBgn0036519	87	262	116
FBgn0036516	252	9	245
FBgn0036509	433	313	519
FBgn0036505	265	0	265
FBgn0004228	0	0	0
FBgn0036503	0	0	0
FBgn0036502	66	0	66
FBgn0026738	76	67	83
FBgn0040805	3	3	0
FBgn0029114	47	0	47
FBgn0036491	1	0	1
FBgn0036494	3	1	2
FBgn0036495	0	0	0
FBgn0036497	1	1	0
FBgn0036496	0	0	0
FBgn0036492	5	0	5
FBgn0026320	0	0	0
FBgn0000216	0	0	0
FBgn0040296	0	0	0
FBgn0036459	0	0	0
FBgn0036460	152	0	152
FBgn0002778	560	3	557
FBgn0036461	16	33	0
FBgn0023174	444	0	495
FBgn0047338	0	0	0
FBgn0036470	0	0	0
FBgn0027088	799	3	796
FBgn0036479	3	0	3
