FBgn0267420	0	0	0
FBgn0267422	0	0	0
FBgn0267423	0	0	0
FBgn0267424	0	0	0
FBgn0267425	0	359	1
FBgn0267426	0	0	0
FBgn0267427	0	0	0
FBgn0267428	3	1	2
FBgn0267429	2	0	2
FBgn0267430	1	1	0
FBgn0267431	3	3	0
FBgn0267432	0	0	0
FBgn0267433	0	0	0
FBgn0267435	22	1	21
FBgn0267438	0	0	0
FBgn0267439	1	7	2
FBgn0267440	0	0	0
FBgn0267441	0	0	0
FBgn0267442	9	9	0
FBgn0267443	5	5	1
FBgn0267444	0	0	0
FBgn0267445	0	0	0
FBgn0267446	0	0	0
FBgn0267447	0	4	0
FBgn0267448	0	457	2
FBgn0267449	0	0	0
FBgn0267450	0	75	1
FBgn0267451	0	41	0
FBgn0267452	0	15	0
FBgn0267453	0	0	0
FBgn0267454	15	125	0
FBgn0267455	12	13	0
FBgn0267456	0	62	1
FBgn0267457	0	14	9
FBgn0267458	33	0	33
FBgn0267459	0	0	0
FBgn0267460	0	0	0
FBgn0267461	9	9	0
FBgn0267462	1	25	1
FBgn0267463	8	15	0
FBgn0267464	0	16	0
FBgn0267465	2	2	0
FBgn0267469	3	3	0
FBgn0267470	30	24	6
FBgn0267471	0	0	0
FBgn0267472	0	27	0
FBgn0267473	5	5	0
FBgn0267474	2	1	1
FBgn0267475	0	0	0
FBgn0267476	0	0	0
FBgn0267477	0	14	0
FBgn0267478	0	0	1
FBgn0267479	0	0	0
FBgn0267480	0	10	0
FBgn0267481	0	39	2
FBgn0267482	0	1	0
FBgn0267483	0	0	0
FBgn0267484	5	6	0
FBgn0267485	1	406	3
FBgn0267486	2	0	2
FBgn0267487	238	2	236
FBgn0267488	482	2	504
FBgn0267489	0	0	0
FBgn0267490	0	0	0
FBgn0267491	0	0	0
FBgn0267492	0	0	0
FBgn0267493	0	0	0
FBgn0267494	0	0	0
FBgn0267495	1	1	0
FBgn0267496	0	0	0
FBgn0267497	0	0	0
FBgn0267498	0	0	0
FBgn0267499	0	0	0
FBgn0267500	0	0	0
FBgn0267501	0	0	0
FBgn0267502	0	0	0
FBgn0267503	0	0	0
FBgn0267504	0	0	0
FBgn0267505	359	0	359
FBgn0267506	0	0	0
FBgn0267507	1	0	1
FBgn0267508	826	5	830
FBgn0267509	0	0	0
FBgn0267510	0	0	0
FBgn0267511	23	0	23
FBgn0267512	0	0	0
FBgn0267513	0	0	0
FBgn0267514	0	0	0
FBgn0267515	5645	124	5603
FBgn0267516	84	50	40
FBgn0267517	1	0	1
FBgn0267518	0	0	0
FBgn0267519	2217	544	2139
FBgn0267520	106	109	160
FBgn0267521	0	0	0
FBgn0267522	0	0	0
FBgn0267523	1	1	1
FBgn0267524	5	1	5
FBgn0267525	0	17	0
FBgn0267526	0	0	0
FBgn0267527	0	4	0
FBgn0267528	0	0	0
FBgn0267529	0	14	6
FBgn0267530	0	23	3
FBgn0267531	0	226	0
FBgn0267532	0	0	0
FBgn0267533	0	4	1
FBgn0267534	2	2391	0
FBgn0267535	0	135	0
FBgn0267536	0	0	0
FBgn0267537	0	0	0
FBgn0267538	0	0	0
FBgn0267539	0	0	0
FBgn0267540	0	0	0
FBgn0267541	0	0	0
FBgn0267542	0	0	0
FBgn0267543	0	0	0
FBgn0267544	0	0	0
FBgn0267545	0	45	2
FBgn0267546	0	0	0
FBgn0267547	0	0	0
FBgn0267548	2	2	0
FBgn0267549	7	82	1
FBgn0267550	0	0	2
FBgn0267551	0	2	9
FBgn0267552	0	12	6
FBgn0267553	0	0	0
FBgn0267554	0	1	0
FBgn0267555	0	10	1
FBgn0267556	0	236	0
FBgn0267557	13	0	13
FBgn0267558	1	0	1
FBgn0267559	0	0	0
FBgn0267560	0	0	0
FBgn0267561	0	0	0
FBgn0267562	0	1	0
FBgn0267563	0	0	0
FBgn0267564	0	0	0
FBgn0267565	0	0	0
FBgn0267566	0	0	0
FBgn0267567	1	33	4
FBgn0267568	32	133	1
FBgn0267569	0	0	0
FBgn0267570	42	42	0
FBgn0267571	0	0	0
FBgn0267572	0	0	0
FBgn0267573	1	0	1
FBgn0267574	0	0	0
FBgn0267575	0	0	0
FBgn0267576	0	0	0
FBgn0267577	0	0	0
FBgn0267578	0	0	0
FBgn0267579	1	0	1
FBgn0267580	0	1	0
FBgn0267581	0	0	0
FBgn0267582	0	0	0
FBgn0267585	0	0	0
FBgn0267586	1	0	1
FBgn0267587	0	34	0
FBgn0267588	0	700	1
FBgn0267589	0	4	0
FBgn0267590	1	85	3
FBgn0267591	0	17	0
FBgn0267592	0	0	0
FBgn0267593	0	0	0
FBgn0267594	0	0	0
FBgn0267595	0	0	0
FBgn0267596	0	0	0
FBgn0267597	0	0	0
FBgn0267598	0	0	0
FBgn0267599	0	0	0
FBgn0267600	3	0	3
FBgn0267601	10	0	10
FBgn0267602	5	0	5
FBgn0267603	0	0	0
FBgn0267604	20	20	0
FBgn0267605	0	0	3
FBgn0267606	1	4	0
FBgn0267607	0	0	0
FBgn0267608	0	0	0
FBgn0267609	0	0	0
FBgn0267610	0	0	0
FBgn0267611	0	0	0
FBgn0267612	0	0	0
FBgn0267613	0	23	1
FBgn0267614	0	32	0
FBgn0267615	31	0	31
FBgn0267616	7	0	7
FBgn0267617	0	0	0
FBgn0267618	0	0	0
FBgn0267619	0	0	0
FBgn0267620	0	0	0
FBgn0267621	5	5	0
FBgn0267622	0	0	0
FBgn0267623	0	0	0
FBgn0267624	122	0	122
FBgn0267625	37	37	0
FBgn0267626	39	39	0
FBgn0267627	30	0	30
FBgn0267628	0	0	0
FBgn0267629	0	0	0
FBgn0267630	0	53	0
FBgn0267631	1	48	0
FBgn0267632	0	53	0
FBgn0267633	0	0	0
FBgn0267634	0	0	0
FBgn0267635	45	7	51
FBgn0267636	0	0	0
FBgn0267637	0	0	0
FBgn0267638	0	0	0
FBgn0267639	0	0	0
FBgn0267640	0	0	0
FBgn0267641	13	0	13
FBgn0267642	0	0	0
FBgn0267643	1	0	1
FBgn0267644	2	2	0
FBgn0267645	0	0	0
FBgn0267646	0	0	0
FBgn0267647	1	0	1
FBgn0267648	0	0	0
FBgn0267649	0	0	0
FBgn0267650	0	0	0
FBgn0267651	0	0	0
FBgn0267652	0	0	0
FBgn0267653	0	0	0
FBgn0267655	11	13	0
FBgn0267656	16	1	17
FBgn0267657	0	0	0
FBgn0267658	0	0	0
FBgn0267659	0	0	0
FBgn0267660	0	0	0
FBgn0267661	2	116	25
FBgn0267662	0	0	0
FBgn0267663	0	0	0
FBgn0267664	5	5	0
FBgn0267665	0	0	0
FBgn0267666	0	0	0
FBgn0267667	0	0	0
FBgn0267668	7	1	6
FBgn0267671	0	0	0
FBgn0267672	1	1	0
FBgn0267673	0	0	0
FBgn0267674	0	0	0
FBgn0267675	0	0	0
FBgn0267676	0	54	0
FBgn0267677	0	0	0
FBgn0267678	0	0	0
FBgn0267679	4	1	3
FBgn0267680	0	0	0
FBgn0267681	0	0	0
FBgn0267682	1	1	1
FBgn0267683	0	0	0
FBgn0267684	0	64	0
FBgn0267685	0	0	0
FBgn0267686	0	0	0
FBgn0267687	0	0	0
FBgn0267688	1	0	1
FBgn0267689	0	0	0
FBgn0267690	0	0	0
FBgn0267691	0	0	0
FBgn0267692	0	0	0
FBgn0267693	1	0	10
FBgn0267694	0	0	0
FBgn0267695	0	0	0
FBgn0267696	0	0	0
FBgn0267697	0	0	0
FBgn0267698	487	1	486
FBgn0267701	0	0	0
FBgn0267702	22	15	8
FBgn0267703	16	11	5
FBgn0267704	2	0	2
FBgn0267705	0	0	0
FBgn0267706	1	1	0
FBgn0267707	0	0	0
FBgn0267708	2	2	0
FBgn0267709	4	0	4
FBgn0267710	0	0	0
FBgn0267711	0	70	1
FBgn0267712	0	33	0
FBgn0267713	0	0	0
FBgn0267714	0	0	0
FBgn0267715	0	22	0
FBgn0267716	0	0	0
FBgn0267717	0	22	0
FBgn0267719	0	0	0
FBgn0267720	0	0	0
FBgn0267721	0	0	0
FBgn0267722	5	48	1
FBgn0267723	12	15	0
FBgn0267724	13	13	0
FBgn0267725	0	6	0
FBgn0267726	1	1	0
FBgn0267727	949	3	946
FBgn0267728	10	0	10
FBgn0267729	10	8	2
FBgn0267730	1	1	0
FBgn0267731	1	1	0
FBgn0267732	4	4	0
FBgn0267733	42	23	45
FBgn0267734	2	1	1
FBgn0267735	4	34	1
FBgn0267736	0	451	0
FBgn0267737	1	22	0
FBgn0267738	0	0	2
FBgn0267739	0	0	0
FBgn0267740	0	0	1
FBgn0267741	0	0	0
FBgn0267742	0	10	0
FBgn0267743	0	3	1
FBgn0267744	0	0	0
FBgn0267745	0	0	0
FBgn0267746	0	0	0
FBgn0267747	0	0	0
FBgn0267748	0	0	0
FBgn0267749	0	0	0
FBgn0267750	0	38	0
FBgn0267751	0	1	0
FBgn0267752	4	0	4
FBgn0267753	12	12	0
FBgn0267754	1	0	1
FBgn0267755	0	0	0
FBgn0267756	0	0	0
FBgn0267757	0	0	0
FBgn0267758	9	106	24
FBgn0267759	81	0	81
FBgn0267760	6	5	4
FBgn0267761	0	147	2
FBgn0267762	2	15	6
FBgn0267763	0	0	0
FBgn0267764	10	0	10
FBgn0267765	0	33	0
FBgn0267766	0	67	0
FBgn0267767	0	0	0
FBgn0267768	0	39	0
FBgn0267769	5	5	0
FBgn0267770	0	19	0
FBgn0267771	1	1	0
FBgn0267772	0	0	0
FBgn0267773	0	124	0
FBgn0267774	0	43	0
FBgn0267775	0	0	0
FBgn0267776	0	1	0
FBgn0267777	1	0	1
FBgn0267778	0	108	0
FBgn0267779	103	102	1
FBgn0267780	5	0	5
FBgn0267781	5	0	5
FBgn0267782	0	0	0
FBgn0267783	5	5	1
FBgn0267785	0	0	0
FBgn0267786	0	0	0
FBgn0267787	0	0	0
FBgn0267788	0	0	0
FBgn0267789	0	0	0
FBgn0267790	465	9	460
FBgn0267791	231	0	236
FBgn0267792	96	0	104
FBgn0267793	1	0	1
FBgn0267794	0	0	0
FBgn0267795	1905	2	2354
FBgn0267796	1	1	1
FBgn0267797	0	0	0
FBgn0267798	0	0	0
FBgn0267799	0	0	0
FBgn0267800	3	0	3
FBgn0267801	1	0	1
FBgn0267802	1	0	1
FBgn0267803	0	12	0
FBgn0267804	0	0	1
FBgn0267805	0	0	0
FBgn0267806	0	0	0
FBgn0267807	0	0	0
FBgn0267808	0	81	0
FBgn0267809	0	75	0
FBgn0267810	3	145	11
FBgn0267811	1	6	0
FBgn0267812	1	81	1
FBgn0267813	0	29	1
FBgn0267814	1	2	0
FBgn0267815	0	51	1
FBgn0267816	0	0	0
FBgn0267817	0	0	0
FBgn0267818	0	0	0
FBgn0267819	0	42	0
FBgn0267820	7	25	0
FBgn0267821	283	1	290
FBgn0267823	24	1	25
FBgn0267824	125	1	124
FBgn0267826	1	1	0
FBgn0267827	0	0	0
FBgn0267828	205	2	203
FBgn0267468	0	85	0
FBgn0267849	126	1	125
FBgn0267861	91	0	91
FBgn0267862	0	0	0
FBgn0267863	0	0	0
FBgn0267864	0	0	0
FBgn0267865	0	0	0
FBgn0267866	0	0	0
FBgn0267867	0	0	0
FBgn0267868	1	5	0
FBgn0267869	0	0	0
FBgn0267870	0	0	0
FBgn0267871	0	0	0
FBgn0267872	0	0	0
FBgn0267873	0	0	0
FBgn0267874	0	0	0
FBgn0267875	0	0	0
FBgn0267876	0	0	0
FBgn0267877	0	0	0
FBgn0267878	0	0	0
FBgn0267879	0	0	0
FBgn0267880	0	0	0
FBgn0267881	0	0	0
FBgn0267882	0	0	0
FBgn0267883	0	0	0
FBgn0267884	0	0	0
FBgn0267885	0	0	0
FBgn0267886	0	0	0
FBgn0267887	0	0	0
FBgn0267888	0	0	0
FBgn0267889	0	0	0
FBgn0267890	0	0	0
FBgn0267891	0	0	0
FBgn0267892	0	0	0
FBgn0267893	0	0	0
FBgn0267894	0	0	0
FBgn0267895	0	0	0
FBgn0267896	0	0	0
FBgn0267897	0	0	0
FBgn0267898	0	0	0
FBgn0267899	0	0	0
FBgn0267900	0	0	0
FBgn0267901	0	0	0
FBgn0267902	0	0	0
FBgn0267903	0	0	0
FBgn0267904	0	0	0
FBgn0267905	0	0	0
FBgn0267910	607	0	607
FBgn0267912	199	2	197
FBgn0267913	14	8	25
FBgn0267914	0	61	0
FBgn0267915	71	71	0
FBgn0267916	0	0	0
FBgn0267917	0	0	0
FBgn0267918	0	0	0
FBgn0267919	0	0	0
FBgn0267921	0	0	0
FBgn0267922	0	0	0
FBgn0267923	1	0	1
FBgn0267924	0	0	0
FBgn0267925	0	0	0
FBgn0267926	0	0	0
FBgn0267927	0	0	0
FBgn0267928	0	0	0
FBgn0267929	1	1	0
FBgn0267930	0	0	0
FBgn0267932	0	0	0
FBgn0267933	0	0	0
FBgn0267934	2	2	0
FBgn0267935	0	0	0
FBgn0267936	0	0	0
FBgn0267937	0	0	0
FBgn0267938	0	0	0
FBgn0267939	5	0	5
FBgn0267940	0	0	0
FBgn0267941	0	0	0
FBgn0267944	0	0	0
FBgn0267945	0	0	0
FBgn0267946	0	0	0
FBgn0267947	0	0	0
FBgn0267948	0	0	0
FBgn0267949	0	0	0
FBgn0267950	13	0	13
FBgn0267951	9	0	9
FBgn0267952	0	0	0
FBgn0267953	0	0	0
FBgn0267954	0	0	0
FBgn0267955	0	0	0
FBgn0267956	0	0	0
FBgn0267957	0	0	0
FBgn0267958	0	0	0
FBgn0267959	0	0	0
FBgn0267960	0	0	0
FBgn0267961	0	0	0
FBgn0267962	0	0	0
FBgn0267963	0	0	0
FBgn0267964	0	0	0
FBgn0267965	0	0	0
FBgn0267966	1	2	0
FBgn0267967	0	0	0
FBgn0267969	0	0	0
FBgn0267970	0	0	0
FBgn0267972	139	1	138
FBgn0267975	292	1	291
FBgn0267976	106	2	105
FBgn0267977	45	2	45
FBgn0267978	9497	24	9474
FBgn0267982	14	14	0
FBgn0267983	25	24	1
FBgn0267984	0	64	0
FBgn0267985	0	0	0
FBgn0267986	1	0	1
FBgn0267987	0	0	0
FBgn0267988	0	2	0
FBgn0267989	0	28	0
FBgn0267990	0	5	0
FBgn0267991	71	5	66
FBgn0267992	86	83	3
FBgn0267993	2	2	0
FBgn0267994	0	0	0
FBgn0267995	0	19	0
FBgn0267996	0	0	1
FBgn0268063	1	0	1
FBgn0270924	234	0	234
FBgn0270925	1	0	1
FBgn0270926	200	1	199
FBgn0270927	67	0	68
FBgn0270928	2	1	1
FBgn0275432	0	0	0
FBgn0275433	0	0	0
FBgn0275434	0	0	0
FBgn0275436	74	0	76
FBgn0278597	0	0	0
FBgn0278598	3	0	3
FBgn0278599	0	0	0
FBgn0278600	0	0	0
FBgn0278604	162	4	161
FBgn0278608	560	7	555
FBgn0283426	36	3	33
FBgn0283427	12361	9	12354
FBgn0283428	1	0	1
FBgn0283429	0	0	0
FBgn0283430	0	0	0
FBgn0283431	0	0	0
FBgn0283432	0	0	0
FBgn0283433	0	0	0
FBgn0283434	0	0	0
FBgn0283435	0	0	0
FBgn0283437	0	0	0
FBgn0283438	403	12	396
FBgn0283439	15	2	13
FBgn0283440	1	0	1
FBgn0283442	0	0	0
FBgn0283450	11	0	36
FBgn0283451	276	154	123
FBgn0283461	5	2	3
FBgn0283462	0	0	0
FBgn0283467	64	0	64
FBgn0283468	269	2	267
FBgn0283469	302	1	301
FBgn0283471	0	0	0
FBgn0283472	1226	5	1226
FBgn0283473	65	1	89
FBgn0283476	6	6	0
FBgn0283477	398	1	397
FBgn0283478	238	0	239
FBgn0283479	0	0	0
FBgn0283480	18	4	14
FBgn0283494	0	6	295
FBgn0283499	849	2	848
FBgn0283500	250	0	250
FBgn0283501	12	0	12
FBgn0283503	132	7	127
FBgn0283508	4	0	4
FBgn0283509	219	1	219
FBgn0283510	92	2	91
FBgn0283521	2114	27	2105
FBgn0283525	43	2	41
FBgn0283531	13	1	12
FBgn0283535	820	1	819
FBgn0283536	86	0	86
FBgn0283545	5	1	4
FBgn0283625	0	0	0
FBgn0283626	0	0	0
FBgn0283627	0	0	0
FBgn0283649	32	0	32
FBgn0283651	4	0	4
FBgn0283652	28	0	28
FBgn0283657	659	8	651
FBgn0283658	180	0	180
FBgn0283659	20	2	24
FBgn0283666	79	1	78
FBgn0283678	0	1	0
FBgn0283680	96	1	95
FBgn0283681	15	0	16
FBgn0283682	584	17	570
FBgn0283712	202	1	201
FBgn0283724	214	0	214
FBgn0283728	0	0	0
FBgn0283741	268	2	266
FBgn0284080	0	0	0
FBgn0284081	0	0	0
FBgn0284082	0	0	0
FBgn0284083	0	0	0
FBgn0284084	0	0	0
FBgn0284220	1409	3	1406
FBgn0284221	0	0	0
FBgn0284222	0	0	0
FBgn0284223	0	0	0
FBgn0284224	0	0	0
FBgn0284225	0	0	0
FBgn0284226	0	0	0
FBgn0284227	0	0	0
FBgn0284228	0	0	0
FBgn0284229	0	0	0
FBgn0284230	0	0	0
FBgn0284231	0	0	0
FBgn0284232	0	0	0
FBgn0284233	0	0	0
FBgn0284234	0	0	0
FBgn0284235	0	0	0
FBgn0284236	0	0	0
FBgn0284237	0	0	0
FBgn0284238	2	0	2
FBgn0284243	4042	6	4036
FBgn0284244	1	1	0
FBgn0284245	33478	44	33435
FBgn0284246	34	0	34
FBgn0284247	1	1	0
FBgn0284248	424	0	424
FBgn0284249	119	0	119
FBgn0284250	0	0	0
FBgn0284251	203	0	203
FBgn0284252	315	0	315
FBgn0284253	541	0	541
FBgn0284254	55	0	186
FBgn0284255	106	0	113
FBgn0284256	549	0	549
FBgn0284257	220	5	216
FBgn0284408	4300	9	4291
FBgn0284409	0	0	0
FBgn0284410	0	0	0
FBgn0284411	0	0	0
FBgn0284412	0	0	0
FBgn0284413	0	0	0
FBgn0284414	0	0	0
FBgn0284415	0	0	0
FBgn0284416	0	0	0
FBgn0284417	0	0	0
FBgn0284418	0	0	0
FBgn0284419	0	0	0
FBgn0284420	0	0	0
FBgn0284421	285	5	293
FBgn0284435	4	3	1
FBgn0284436	778	1	777
FBgn0284442	189	1	189
FBgn0284444	5	5	0
FBgn0285879	1	1	0
FBgn0285892	117	0	117
FBgn0285896	3	0	3
FBgn0285910	248	0	248
FBgn0285911	120	0	120
FBgn0285912	1	0	1
FBgn0285913	251	0	251
FBgn0285917	448	6	459
FBgn0285925	22	0	22
FBgn0285926	1218	6	1212
FBgn0285937	78	3	533
FBgn0285938	0	0	0
FBgn0285940	1	0	1
FBgn0285941	0	0	0
FBgn0285943	0	0	0
FBgn0285944	27	20	7
FBgn0285947	2643	9	2636
FBgn0285948	2817	3	2814
FBgn0285949	1376	1	1464
FBgn0285950	2974	1	2973
FBgn0285951	36	0	38
FBgn0285952	1182	1	1190
FBgn0285954	156	0	156
FBgn0285955	1047	1	1046
FBgn0285958	0	0	0
FBgn0285962	19	0	19
FBgn0285963	46	0	46
FBgn0285966	0	0	0
FBgn0285970	0	0	0
FBgn0285971	38	0	38
FBgn0285975	0	0	0
FBgn0285976	0	0	0
FBgn0285991	796	25	1766
FBgn0285992	0	0	0
FBgn0285993	0	0	0
FBgn0285994	0	0	0
FBgn0286004	0	0	0
FBgn0286005	0	0	0
FBgn0035199	0	0	0
FBgn0035203	102	0	102
FBgn0035205	199	1	208
FBgn0035207	234	0	234
FBgn0010246	270	1	269
FBgn0011361	223	3	220
FBgn0010786	282	1	330
FBgn0029514	27	0	27
FBgn0003295	0	0	0
FBgn0052330	0	0	0
FBgn0052328	0	0	0
FBgn0052329	0	0	0
FBgn0011851	0	0	0
FBgn0011852	0	0	0
FBgn0011853	0	0	0
FBgn0052324	0	0	0
FBgn0052320	0	0	0
FBgn0011854	0	0	0
FBgn0011855	0	0	0
FBgn0035216	96	0	96
FBgn0035217	13	0	13
FBgn0004635	44	0	44
FBgn0028567	1	1	0
FBgn0035227	219	0	219
FBgn0011204	329	57	273
FBgn0028577	393	3	391
FBgn0043458	136	1	160
FBgn0020248	8	0	8
FBgn0052319	0	0	0
FBgn0043865	2	2	0
FBgn0035218	3	3	0
FBgn0035213	165	3	163
FBgn0035211	12	49	11
FBgn0035210	18	0	19
FBgn0035208	11	11	0
FBgn0035206	88	9	89
FBgn0035204	74	2	72
FBgn0010333	302	0	302
FBgn0035194	19	0	19
FBgn0052318	0	0	0
FBgn0004378	365	1	401
FBgn0035193	5	0	6
FBgn0035229	196	0	197
FBgn0041342	748	2	753
FBgn0035231	19	4	17
FBgn0035233	15	11	14
FBgn0035234	26	26	0
FBgn0035236	307	0	307
FBgn0035237	336	11	334
FBgn0035244	85	0	88
FBgn0053230	15	0	15
FBgn0013753	38	0	38
FBgn0035248	4	3	4
FBgn0013755	0	0	0
FBgn0025712	2	12	0
FBgn0035252	47	29	47
FBgn0035254	5	10	5
FBgn0035257	3	0	3
FBgn0035260	17	1	16
FBgn0035263	21	21	0
FBgn0035266	12	0	12
FBgn0035267	0	0	0
FBgn0035268	57	0	57
FBgn0027903	43	2	42
FBgn0035272	40	0	40
FBgn0011573	72	1	156
FBgn0035273	0	0	0
FBgn0067864	163	6	166
FBgn0027790	0	0	0
FBgn0035280	0	0	0
FBgn0035279	0	0	0
FBgn0025820	11	5	15
FBgn0024510	144	0	144
FBgn0035271	8	0	9
FBgn0035270	18	2	50
FBgn0013811	20	2	18
FBgn0022702	0	0	0
FBgn0035265	0	0	0
FBgn0035264	0	0	0
FBgn0027594	362	1	361
FBgn0035262	30	2	28
FBgn0035256	0	0	0
FBgn0035255	0	0	0
FBgn0026372	4862	5	4857
FBgn0035251	96	0	135
FBgn0035249	19	3	19
FBgn0025725	895	2	893
FBgn0035247	62	0	62
FBgn0013342	4	1	3
FBgn0035245	0	3	0
FBgn0035246	0	0	0
FBgn0035243	0	0	16
FBgn0035241	2	2	0
FBgn0035238	48	2	54
FBgn0035235	106	1	106
FBgn0035232	293	4	300
FBgn0052313	1	1	1
FBgn0035228	106	1	105
FBgn0035283	52	1	51
FBgn0035285	104	5	99
FBgn0035286	6	6	0
FBgn0052312	0	0	0
FBgn0035294	53	1	58
FBgn0035295	34	1	33
FBgn0035298	35	9	34
FBgn0035300	1	0	1
FBgn0035299	1	1	0
FBgn0027547	103	1	110
FBgn0002872	99	8	97
FBgn0035293	1	0	1
FBgn0035290	0	0	0
FBgn0035287	1	1	0
FBgn0042712	113	1	112
FBgn0004636	542	2	540
FBgn0035282	0	0	0
FBgn0035281	0	0	0
FBgn0035313	3	0	3
FBgn0035315	0	0	0
FBgn0035317	0	0	0
FBgn0040507	2	0	2
FBgn0052301	1	1	0
FBgn0052305	1	1	0
FBgn0015359	39	1	40
FBgn0035323	9	2	9
FBgn0035325	0	0	0
FBgn0052304	0	0	0
FBgn0052302	0	0	0
FBgn0052303	0	0	0
FBgn0035328	0	0	0
FBgn0035332	0	0	0
FBgn0035334	22	5	25
FBgn0035336	56	0	56
FBgn0052298	0	0	0
FBgn0052299	0	0	0
FBgn0035337	16	0	16
FBgn0035335	9	3	14
FBgn0035333	353	1	352
FBgn0041709	0	0	0
FBgn0000543	86	0	88
FBgn0015360	93	1	94
FBgn0035321	94	0	94
FBgn0035318	64	2	62
FBgn0035316	1	1	0
FBgn0026593	15	0	15
FBgn0035312	1	0	1
FBgn0035311	0	0	0
FBgn0026570	51	0	51
FBgn0035309	17	1	16
FBgn0035308	1	1	0
FBgn0035346	196	0	196
FBgn0016794	332	0	332
FBgn0062517	0	10	0
FBgn0035355	3	2	7
FBgn0035356	8	2	10
FBgn0035357	12	1	11
FBgn0035359	14	0	14
FBgn0035360	2	0	2
FBgn0053233	0	0	0
FBgn0053234	0	0	0
FBgn0020509	2	2	0
FBgn0052296	131	0	131
FBgn0027082	15	0	15
FBgn0035358	20	22	0
FBgn0011828	57	3	58
FBgn0028504	22	4	34
FBgn0010909	1924	2	1922
FBgn0010905	543	1	542
FBgn0260480	8	0	8
FBgn0035348	3	0	3
FBgn0035344	15	11	4
FBgn0035343	128	5	123
FBgn0035370	234	0	234
FBgn0044452	291	2	289
FBgn0035374	77	0	77
FBgn0035375	204	1	203
FBgn0035382	3	4	0
FBgn0035383	89	3	86
FBgn0035384	0	0	0
FBgn0035385	0	0	0
FBgn0035388	109	0	109
FBgn0040308	109	2	117
FBgn0052485	23	0	23
FBgn0035392	7	0	7
FBgn0035393	14	0	14
FBgn0035397	210	0	210
FBgn0035390	74	10	74
FBgn0004372	0	0	0
FBgn0052487	0	0	0
FBgn0052488	0	0	0
FBgn0052846	2	0	2
FBgn0035380	0	0	0
FBgn0035379	7	5	2
FBgn0035372	67	0	67
FBgn0035371	300	2	298
FBgn0003938	0	0	1
FBgn0052288	0	0	0
FBgn0052289	0	0	0
FBgn0052287	0	0	0
FBgn0052285	0	0	0
FBgn0052286	0	0	0
FBgn0035401	56	0	56
FBgn0035405	70	0	70
FBgn0024194	68	5	64
FBgn0052280	168	0	173
FBgn0052278	25	0	30
FBgn0052281	23	0	23
FBgn0052284	0	0	0
FBgn0035412	2	0	2
FBgn0035413	0	0	0
FBgn0001233	7778	12	7772
FBgn0035416	371	20	387
FBgn0035421	76	3	74
FBgn0035423	802	0	802
FBgn0035424	1362	4	1358
FBgn0035427	1	0	1
FBgn0035428	0	0	0
FBgn0035429	0	0	0
FBgn0035430	0	0	0
FBgn0035432	281	0	281
FBgn0052279	0	0	0
FBgn0052283	0	0	0
FBgn0052282	1	1	0
FBgn0035434	0	0	0
FBgn0035436	1	0	1
FBgn0035438	221	1	221
FBgn0035439	10	0	10
FBgn0004167	780	4	776
FBgn0035443	40	0	40
FBgn0035444	44	1	43
FBgn0035445	314	1	313
FBgn0027616	471	3	468
FBgn0052268	0	0	0
FBgn0052274	0	0	0
FBgn0035440	83	0	83
FBgn0035437	197	10	202
FBgn0035435	11	0	11
FBgn0035431	1	0	1
FBgn0035425	368	36	332
FBgn0035422	3078	2	3077
FBgn0035420	396	20	410
FBgn0053160	8	8	0
FBgn0052277	4	4	0
FBgn0053159	12	12	0
FBgn0052271	8	8	0
FBgn0047135	405	3	403
FBgn0035415	18	6	18
FBgn0035414	24	0	24
FBgn0035410	3	2	1
FBgn0035409	2	7	0
FBgn0035407	17	12	11
FBgn0035402	152	3	149
FBgn0035400	494	5	489
FBgn0026189	1770	2	1768
FBgn0052273	0	0	0
FBgn0035398	10	10	1
FBgn0052272	1	0	1
FBgn0005640	295	4	291
FBgn0035452	16	0	16
FBgn0035453	0	0	0
FBgn0035455	1	1	0
FBgn0040694	0	0	0
FBgn0001254	0	0	0
FBgn0052267	27	0	27
FBgn0035449	93	0	93
FBgn0026259	663	2	662
FBgn0014388	2461	5	2456
FBgn0052266	2	2	0
FBgn0035462	38	0	38
FBgn0035464	181	1	180
FBgn0004888	291	0	291
FBgn0004875	383	0	383
FBgn0064227	3	0	3
FBgn0013751	0	0	0
FBgn0026592	2	0	2
FBgn0035469	7	1	10
FBgn0035471	103	0	103
FBgn0041147	20	1	20
FBgn0004910	1	0	1
FBgn0035473	96	0	97
FBgn0035470	19	4	19
FBgn0035468	0	0	0
FBgn0015585	1	1	0
FBgn0052263	0	0	0
FBgn0052262	11	0	11
FBgn0035461	8	0	8
FBgn0052264	113	3	110
FBgn0035458	2	0	2
FBgn0035490	0	0	0
FBgn0042179	0	0	0
FBgn0000449	1	0	1
FBgn0052259	0	1	0
FBgn0035495	2	0	2
FBgn0035496	1	1	0
FBgn0035498	304	2	302
FBgn0028484	275	7	268
FBgn0003206	104	0	104
FBgn0004552	0	0	0
FBgn0052260	1	0	1
FBgn0035501	0	0	0
FBgn0040696	2	0	2
FBgn0003710	3	2	1
FBgn0035513	4	0	4
FBgn0035515	27	0	36
FBgn0011692	374	2	372
FBgn0035517	44	1	47
FBgn0035519	120	4	139
FBgn0035521	0	0	0
FBgn0035522	0	0	0
FBgn0035523	147	8	144
FBgn0035526	134	1	133
