FBgn0036605	0	0	0
FBgn0036602	0	0	0
FBgn0036600	0	0	0
FBgn0044028	573	8	566
FBgn0036560	16	11	5
FBgn0005536	3655	18	3637
FBgn0036563	4	5	0
FBgn0036566	4072	35	4172
FBgn0036568	7	0	7
FBgn0036569	225	19	225
FBgn0010280	3284	20	3264
FBgn0036571	382	22	389
FBgn0011016	2337	22	2331
FBgn0052153	0	0	0
FBgn0036579	244	36	244
FBgn0036581	248	0	249
FBgn0036585	0	0	0
FBgn0036586	0	0	0
FBgn0040798	0	0	0
FBgn0036588	0	0	0
FBgn0036589	0	0	0
FBgn0040797	0	0	0
FBgn0036590	0	0	0
FBgn0036598	0	0	0
FBgn0036597	0	0	0
FBgn0036596	0	0	0
FBgn0036595	0	0	0
FBgn0036594	0	0	0
FBgn0036593	0	0	0
FBgn0036592	1	1	0
FBgn0036591	0	0	0
FBgn0036587	2	0	2
FBgn0040801	0	0	0
FBgn0036584	1	0	1
FBgn0036583	3	0	3
FBgn0036580	398	17	418
FBgn0036577	0	0	0
FBgn0036576	1631	11	1620
FBgn0052152	0	0	0
FBgn0036575	22	174	37
FBgn0003076	791	33	787
FBgn0036570	170	15	175
FBgn0036567	2	133	1
FBgn0036565	2241	26	2218
FBgn0036531	0	0	0
FBgn0036532	0	0	0
FBgn0015025	61	6	60
FBgn0040230	1059	12	1047
FBgn0036536	89	21	107
FBgn0036545	685	2	683
FBgn0036547	91	0	91
FBgn0036549	75	14	64
FBgn0036550	17	18	0
FBgn0036551	80	58	22
FBgn0036552	23	21	2
FBgn0036553	89	88	1
FBgn0000115	312	23	324
FBgn0036557	228	21	230
FBgn0036556	1290	21	1269
FBgn0000212	1903	18	1889
FBgn0000489	2656	32	2624
FBgn0052150	1	0	1
FBgn0036538	733	17	716
FBgn0036537	561	23	577
FBgn0036498	1	1	0
FBgn0036499	1	1	0
FBgn0036500	320	1	319
FBgn0036501	833	23	936
FBgn0000565	223	3	220
FBgn0036504	1	17	21
FBgn0004396	8561	50	8511
FBgn0036510	685	2	683
FBgn0036512	392	8	390
FBgn0036514	414	0	414
FBgn0036515	490	2	493
FBgn0036518	10587	360	11894
FBgn0036522	508	9	499
FBgn0004589	0	0	0
FBgn0004591	0	0	0
FBgn0004594	0	0	0
FBgn0014849	0	0	0
FBgn0014851	0	0	0
FBgn0036527	3	3	0
FBgn0036529	0	0	0
FBgn0010105	15	1	14
FBgn0041160	67	0	67
FBgn0036528	0	0	0
FBgn0014850	0	0	0
FBgn0014848	0	0	0
FBgn0004593	0	0	0
FBgn0004592	0	0	0
FBgn0004590	0	0	0
FBgn0004588	1	1	0
FBgn0036520	9	9	0
FBgn0036519	381	1406	642
FBgn0036516	460	58	407
FBgn0036509	809	2202	1134
FBgn0036505	760	7	754
FBgn0004228	98	3	95
FBgn0036503	8	5	3
FBgn0036502	277	1	276
FBgn0026738	143	123	146
FBgn0040805	9	9	0
FBgn0029114	531	4	527
FBgn0036491	53	11	44
FBgn0036494	16	10	6
FBgn0036495	0	0	0
FBgn0036497	0	0	0
FBgn0036496	0	0	0
FBgn0036492	21	0	23
FBgn0026320	2	0	2
FBgn0000216	0	0	0
FBgn0040296	0	0	0
FBgn0036459	0	0	0
FBgn0036460	419	5	414
FBgn0002778	3123	20	3103
FBgn0036461	144	152	79
FBgn0023174	745	20	776
FBgn0047338	0	0	0
FBgn0036470	0	0	0
FBgn0027088	1764	18	1746
FBgn0036479	5	0	5
FBgn0036480	412	2	433
FBgn0052847	19	3	16
FBgn0036484	507	5	502
FBgn0036485	9	213	0
FBgn0036487	440	28	493
FBgn0036488	227	9	222
FBgn0036490	0	0	0
FBgn0036489	185	74	196
FBgn0036486	1019	4	1219
FBgn0047178	176	1	232
FBgn0014002	13124	59	15268
FBgn0036483	369	41	328
FBgn0036482	41	52	10
FBgn0036481	26	26	2
FBgn0036476	151	0	151
FBgn0036474	44	0	44
FBgn0036471	0	0	0
FBgn0036469	0	0	0
FBgn0036468	0	0	0
FBgn0036467	0	0	0
FBgn0036466	1	0	1
FBgn0025776	0	0	0
FBgn0036465	0	0	0
FBgn0036463	2600	81	2570
FBgn0036462	487	6	568
FBgn0040487	0	0	0
FBgn0040809	0	0	0
FBgn0003388	11	7	4
FBgn0036433	10	18	0
FBgn0041604	258	2	256
FBgn0011928	0	0	0
FBgn0036437	0	0	0
FBgn0036438	0	0	0
FBgn0036441	0	0	0
FBgn0036442	1	0	1
FBgn0036446	1730	10	1722
FBgn0036450	446	5	441
FBgn0036451	2696	38	2658
FBgn0036454	63	0	63
FBgn0001120	3	0	3
FBgn0029148	414	3	411
FBgn0036449	478	3	475
FBgn0036448	1800	10	1790
FBgn0036447	7	3	4
FBgn0053260	90	13	77
FBgn0036443	1	1	0
FBgn0036440	4	1	3
FBgn0036439	0	0	0
FBgn0036436	1	1	0
FBgn0011927	0	0	0
FBgn0036423	67	3	69
FBgn0036426	5	5	0
FBgn0026409	8537	45	8492
FBgn0040318	0	0	0
FBgn0028418	0	16	0
FBgn0036428	1489	32	1457
FBgn0036427	7	0	7
FBgn0003459	1081	10	1071
FBgn0036422	4	1	3
FBgn0036421	0	0	0
FBgn0052141	2	0	2
FBgn0036415	5	0	5
FBgn0036416	2	0	2
FBgn0036417	1	0	1
FBgn0001085	77	1	76
FBgn0036419	0	0	0
FBgn0000411	0	0	0
FBgn0042630	6	0	6
FBgn0036411	8	1	7
FBgn0000639	0	0	0
FBgn0043550	0	0	0
FBgn0029167	69	6	63
FBgn0036382	1	1	0
FBgn0001108	1375	2	1373
FBgn0052137	20	30	0
FBgn0036389	0	0	0
FBgn0001216	1	0	1
FBgn0036393	0	0	0
FBgn0036394	0	0	0
FBgn0036395	13	31	19
FBgn0036398	5708	59	5649
FBgn0036402	1519	251	1657
FBgn0036403	0	7	33
FBgn0026418	7373	42	7367
FBgn0036405	97	9	99
FBgn0013563	241	1	240
FBgn0036410	11	0	11
FBgn0036406	18	4	25
FBgn0036397	246	0	246
FBgn0036396	95	7	125
FBgn0036391	4	4	0
FBgn0036390	0	2	0
FBgn0025874	128	1	137
FBgn0036386	181	4	177
FBgn0026376	942	52	890
FBgn0036381	0	0	0
FBgn0040812	0	0	0
FBgn0036380	0	0	0
FBgn0036368	4	0	4
FBgn0036373	534	2	532
FBgn0036376	763	6	757
FBgn0036377	0	0	0
FBgn0036372	597	8	600
FBgn0036369	0	0	0
FBgn0036367	0	0	0
FBgn0036366	73	13	75
FBgn0053262	0	0	0
FBgn0052129	0	0	0
FBgn0052128	0	0	0
FBgn0052126	0	0	0
FBgn0052127	10	0	10
FBgn0023095	460	3	457
FBgn0011844	0	0	0
FBgn0003034	0	0	0
FBgn0040814	0	0	0
FBgn0036348	6	6	0
FBgn0040813	1379	7	1372
FBgn0036349	0	0	0
FBgn0036350	0	0	0
FBgn0001256	0	0	0
FBgn0036352	0	0	0
FBgn0012010	9	3	6
FBgn0036364	0	0	0
FBgn0036365	330	5	340
FBgn0036363	0	0	0
FBgn0036361	0	0	0
FBgn0036360	0	0	0
FBgn0012009	0	0	0
FBgn0036359	0	0	0
FBgn0260459	0	0	0
FBgn0053263	0	0	0
FBgn0052121	15	24	0
FBgn0036356	105	0	105
FBgn0002573	0	0	0
FBgn0036354	555	2	553
FBgn0036353	189	0	189
FBgn0036351	4	0	4
FBgn0052119	14	14	0
FBgn0036321	0	0	0
FBgn0036323	92	0	92
FBgn0036328	0	0	0
FBgn0036329	0	0	0
FBgn0036330	48	0	48
FBgn0036331	81	24	71
FBgn0036334	727	4	727
FBgn0036336	90	2	206
FBgn0260441	4249	24	4237
FBgn0036340	921	8	916
FBgn0011284	8800	32	8768
FBgn0036341	352	0	352
FBgn0036342	216	0	216
FBgn0010452	0	0	0
FBgn0036346	0	0	0
FBgn0036345	0	0	0
FBgn0036343	6	4	2
FBgn0036337	409	10	405
FBgn0036335	92	2	90
FBgn0036333	1184	15	1172
FBgn0036332	1030	10	1034
FBgn0036327	0	0	0
FBgn0041622	0	0	0
FBgn0036325	0	0	0
FBgn0052115	2764	18	2747
FBgn0052117	7	0	7
FBgn0036324	21	0	21
FBgn0015904	1	0	1
FBgn0015919	0	0	0
FBgn0052111	0	0	0
FBgn0014343	3	0	3
FBgn0014007	2405	15	2390
FBgn0052112	246	17	229
FBgn0052109	996	167	1054
FBgn0036305	524	155	555
FBgn0052113	936	66	902
FBgn0036311	4	7	3
FBgn0052110	18	0	20
FBgn0036318	1186	2	1191
FBgn0036319	26	1	29
FBgn0036320	0	0	0
FBgn0052107	3	7	0
FBgn0036317	397	258	146
FBgn0036316	3718	47	3671
FBgn0036314	109	6	116
FBgn0036310	3	3	0
FBgn0052106	49	49	0
FBgn0036309	1603	231	1404
FBgn0010235	1568	82	1717
FBgn0052105	0	0	0
FBgn0036277	190	3	187
FBgn0011279	3	4	0
FBgn0036286	477	11	473
FBgn0036291	46	9	59
FBgn0036300	198	6	214
FBgn0036301	148	20	150
FBgn0036299	454	1	453
FBgn0036298	349	0	349
FBgn0004926	5479	29	5578
FBgn0020388	405	6	413
FBgn0002466	2636	4	2632
FBgn0036294	5	591	7
FBgn0036292	90	13	99
FBgn0036289	0	16	283
FBgn0036288	147	8	169
FBgn0036287	108	13	102
FBgn0052102	0	0	0
FBgn0036285	0	0	0
FBgn0020655	726	7	719
FBgn0052103	4427	59	4368
FBgn0036282	10	0	10
FBgn0052104	181	0	182
FBgn0036279	148	1	147
FBgn0036278	2	0	2
FBgn0036246	0	0	0
FBgn0011335	346	2	344
FBgn0036248	333	6	327
FBgn0036249	90	3	89
FBgn0046296	16	16	70
FBgn0036257	647	11	643
FBgn0013997	2974	22	2960
FBgn0052099	119	0	119
FBgn0027843	2	2	0
FBgn0036262	2	0	2
FBgn0000592	1	0	1
FBgn0000594	0	23	0
FBgn0036264	2	2	0
FBgn0052100	131	96	137
FBgn0036273	194	0	194
FBgn0036274	0	0	0
FBgn0036272	391	6	385
FBgn0036271	503	14	591
FBgn0036266	165	0	165
FBgn0022709	115	5	110
FBgn0036263	178	0	201
FBgn0036260	2	2	0
FBgn0036259	34	41	0
FBgn0036258	2166	8	2165
FBgn0011455	302	18	311
FBgn0036254	267	11	264
FBgn0036250	0	0	0
FBgn0022959	4343	35	4311
FBgn0036205	18	15	3
FBgn0036207	144	4	140
FBgn0004381	358	2	356
FBgn0036213	10326	15	10339
FBgn0036214	55	51	4
FBgn0036218	0	0	0
FBgn0036219	0	0	0
FBgn0036221	0	0	0
FBgn0011723	0	0	0
FBgn0036224	0	0	0
FBgn0036226	0	0	0
FBgn0036227	0	0	0
FBgn0036229	0	0	0
FBgn0036232	0	0	0
FBgn0036235	2	1	1
FBgn0036236	3	235	0
FBgn0036240	122	2	120
FBgn0036242	0	0	0
FBgn0041096	50	2	48
FBgn0036239	477	4	473
FBgn0026432	390	1	389
FBgn0036237	733	6	959
FBgn0053265	1	1	0
FBgn0028573	124	0	129
FBgn0036230	0	0	0
FBgn0036228	0	0	0
FBgn0036225	0	0	0
FBgn0036222	0	0	0
FBgn0036220	0	0	0
FBgn0036217	0	0	0
FBgn0040816	0	0	0
FBgn0000404	4127	41	4086
FBgn0052095	88	28	88
FBgn0036211	227	2	226
FBgn0036212	31	0	31
FBgn0052093	1	0	1
FBgn0036208	0	0	0
FBgn0036206	0	0	0
FBgn0015278	2369	9	2360
FBgn0036204	2	0	2
FBgn0028667	0	0	0
FBgn0028668	0	0	0
FBgn0053500	0	0	0
FBgn0003377	4	1	3
FBgn0003373	1	0	1
FBgn0036168	0	0	0
FBgn0036173	877	110	875
FBgn0036176	0	0	0
FBgn0036179	9	20	0
FBgn0036184	209	1	208
FBgn0042138	668	2	666
FBgn0052091	159	4	156
FBgn0036188	155	2	159
FBgn0015828	439	3	436
FBgn0036191	325	44	642
FBgn0036193	26	2	24
FBgn0036199	421	2	419
FBgn0052087	1	0	1
FBgn0041231	0	0	0
FBgn0036202	11	4	7
FBgn0040817	0	0	0
FBgn0036198	69	17	75
FBgn0036196	95	3	92
FBgn0036195	0	0	0
FBgn0036194	420	1	421
FBgn0036192	40	105	69
FBgn0052085	12	8	10
FBgn0036187	172	0	172
FBgn0036186	70	3	68
FBgn0036183	0	0	0
FBgn0036181	54	0	54
FBgn0036178	0	0	0
FBgn0036177	0	0	0
FBgn0003292	0	0	0
FBgn0052086	0	0	0
FBgn0053269	1	0	1
FBgn0053270	0	0	0
FBgn0053271	0	0	0
FBgn0053272	0	0	0
FBgn0003378	2	2	0
FBgn0036142	74	0	74
FBgn0036143	19	16	3
FBgn0036145	91	67	24
FBgn0036146	69	63	10
FBgn0064766	1171	2	1169
FBgn0041094	2643	21	2622
FBgn0036153	11	0	11
FBgn0036156	0	0	0
FBgn0036157	35	34	1
FBgn0036159	0	0	0
FBgn0036161	0	0	0
FBgn0036162	1	0	1
FBgn0036160	0	0	0
FBgn0036158	0	0	0
FBgn0036155	77	4	88
FBgn0036154	0	0	0
FBgn0036152	215	29	186
FBgn0036150	12	0	12
FBgn0061469	1034	28	1006
FBgn0036147	1260	35	1229
FBgn0036108	0	0	0
FBgn0036109	0	0	0
FBgn0036110	0	12	1
FBgn0036112	0	0	0
FBgn0029172	2	0	2
FBgn0052079	6	0	6
FBgn0052081	0	0	0
FBgn0036116	335	24	404
FBgn0036118	35	62	44
FBgn0025355	0	0	0
FBgn0036124	726	11	719
FBgn0036131	0	0	0
FBgn0036133	533	12	521
FBgn0036135	126	42	144
FBgn0014368	0	0	0
FBgn0036138	0	0	0
FBgn0052082	9	6	6
FBgn0052076	152	4	152
FBgn0036141	1681	6	1679
FBgn0036139	7	6	1
FBgn0052074	1	1	0
FBgn0036136	644	22	682
FBgn0036134	1240	26	1214
FBgn0003462	1546	3	1543
FBgn0052073	0	0	0
FBgn0052071	0	0	0
FBgn0036128	1	1	0
FBgn0036126	297	23	422
FBgn0036125	0	0	0
FBgn0020412	1716	57	1663
FBgn0010741	535	3	544
FBgn0036121	687	8	684
FBgn0052075	211	5	206
FBgn0052069	101	18	154
FBgn0036117	130	87	136
FBgn0013469	254	5	249
FBgn0036111	4132	18	4114
FBgn0001179	317	2	315
FBgn0036090	94	4	90
FBgn0036091	9	11	1
FBgn0036093	40	39	1
FBgn0036094	70	69	1
FBgn0036096	504	0	504
FBgn0052068	332	5	327
FBgn0010762	1415	8	1407
FBgn0036099	674	4	777
FBgn0036102	9	0	9
FBgn0026160	4373	76	4341
FBgn0036105	178	1	177
FBgn0036107	185	1	184
FBgn0027615	405	0	405
FBgn0036106	0	0	0
FBgn0036104	447	13	478
FBgn0047038	190	1	189
FBgn0052066	5862	20	5845
FBgn0000629	313	7	334
FBgn0036089	0	0	0
FBgn0036082	0	0	0
FBgn0052061	0	0	0
FBgn0045770	1	1	0
FBgn0052064	0	0	0
FBgn0052062	1338	7	1331
FBgn0036085	78	78	0
FBgn0011802	585	5	580
FBgn0052058	1	0	1
FBgn0036083	0	0	0
FBgn0036070	0	0	0
FBgn0036075	4	4	0
FBgn0036080	0	0	0
FBgn0011569	1	0	1
FBgn0036078	0	0	0
FBgn0052055	10	0	10
FBgn0000451	0	0	0
FBgn0052057	0	0	0
FBgn0036072	0	0	0
FBgn0052054	0	0	0
FBgn0052053	0	0	0
FBgn0036066	0	0	0
FBgn0036043	790	13	777
FBgn0044051	0	0	0
FBgn0036046	0	0	0
FBgn0044328	4	1	3
FBgn0027567	2284	22	2262
FBgn0025866	913	47	1572
FBgn0036059	989	20	974
FBgn0026404	646	6	641
FBgn0040823	2	2	2
FBgn0036063	91	0	92
FBgn0036062	80	1	196
FBgn0036058	1695	19	1679
FBgn0036057	0	0	0
FBgn0036056	0	0	0
FBgn0011836	668	4	677
FBgn0036053	3335	16	3322
FBgn0036052	133	4	129
FBgn0004390	4698	36	4662
FBgn0015618	65	2	63
FBgn0028429	376	7	371
FBgn0044048	0	0	0
FBgn0044049	0	0	0
FBgn0044050	0	0	0
FBgn0036044	1	0	1
FBgn0036009	0	0	0
FBgn0036014	0	0	0
FBgn0036016	0	0	0
FBgn0036018	472	7	466
FBgn0036020	212	19	198
FBgn0036022	28	27	1
FBgn0036023	51	53	0
FBgn0036024	42	41	1
FBgn0036028	94	1	94
FBgn0036029	60	61	0
FBgn0015321	892	2	890
FBgn0036032	471	28	444
FBgn0045823	8034	78	7958
FBgn0036036	97	17	98
FBgn0036038	338	11	327
FBgn0019644	1341	5	1342
FBgn0036040	10	16	0
FBgn0036035	350	4	347
FBgn0040475	1546	5	1542
FBgn0036031	13	13	0
FBgn0036030	1266	9	2036
FBgn0016081	4910	191	4727
FBgn0036019	42	20	25
FBgn0036015	0	1	0
FBgn0036010	0	0	0
FBgn0010408	2546	22	11650
FBgn0036008	580	3	577
FBgn0036007	20168	118	20050
FBgn0035969	17	0	17
FBgn0035971	0	0	0
FBgn0035975	259	2	257
FBgn0035977	169	83	271
FBgn0052040	30	113	11
FBgn0052039	159	0	159
FBgn0035980	45	25	20
FBgn0035982	10	11	0
FBgn0001224	1263	5	1258
FBgn0001226	2425	13	2412
FBgn0035985	6	3	3
FBgn0035987	1027	69	1128
FBgn0023129	212	78	134
FBgn0015296	546	99	477
FBgn0040305	348	185	389
FBgn0035995	354	53	426
FBgn0035999	282	50	272
FBgn0036004	2251	23	2263
FBgn0052037	63	42	21
FBgn0052036	57	54	3
FBgn0036005	112	32	114
FBgn0011327	1115	6	1114
FBgn0036000	333	74	299
FBgn0035998	15	7	105
FBgn0035997	509	88	464
FBgn0035996	107	77	155
FBgn0005533	3120	15	3135
FBgn0035989	474	149	495
FBgn0035988	19	0	19
FBgn0035986	1001	0	1001
FBgn0015218	2586	53	2536
FBgn0035983	540	8	532
FBgn0001227	3	8	23
FBgn0001225	2040	7	2034
FBgn0001229	11	0	11
FBgn0011769	30	19	35
FBgn0004379	1289	10	1306
FBgn0035970	0	0	0
FBgn0035968	21	1	20
FBgn0035993	738	10	728
FBgn0052034	0	0	0
FBgn0035936	79	5	79
FBgn0040321	341	0	341
FBgn0011787	366	2	364
FBgn0035941	8	7	1
FBgn0035944	695	0	695
FBgn0035947	832	6	858
FBgn0035949	4	5	5
FBgn0035951	347	3	382
FBgn0035953	592	5	587
FBgn0035954	0	0	0
FBgn0028789	0	0	0
FBgn0035957	6	0	6
FBgn0035960	41	17	29
FBgn0023479	6381	229	6152
FBgn0043806	607	2	605
FBgn0040827	10	0	10
FBgn0004244	4	4	0
FBgn0035965	127	15	158
FBgn0011206	134	21	115
FBgn0035959	1277	16	1266
FBgn0000116	9	0	9
FBgn0035955	1	0	1
FBgn0016070	994	4	990
FBgn0035952	0	38	0
FBgn0035948	104	80	56
FBgn0035943	0	0	0
FBgn0035942	205	0	205
FBgn0052029	0	0	0
FBgn0035922	0	0	0
FBgn0035923	563	5	602
FBgn0000357	8	0	8
FBgn0000358	0	0	0
FBgn0000356	0	0	0
FBgn0035924	0	0	0
FBgn0052024	5	2	3
FBgn0035932	0	0	0
FBgn0035933	0	0	0
FBgn0052026	61	0	61
FBgn0020633	107	4	800
FBgn0035934	0	0	0
FBgn0035931	0	0	0
FBgn0035929	0	0	0
FBgn0035928	0	0	0
FBgn0035926	6	6	0
FBgn0040828	2	2	0
FBgn0003149	12	5	7
FBgn0052022	344	4	340
FBgn0011509	1256	5	1251
FBgn0000121	2	1	1
FBgn0035921	0	0	0
FBgn0035875	1	1	0
FBgn0035876	99	6	93
FBgn0011762	188	10	185
FBgn0035877	127	2	125
FBgn0001253	2	2	0
FBgn0035886	0	0	0
FBgn0035888	63	34	75
FBgn0035890	124	1	142
FBgn0010431	14	0	14
FBgn0020224	1485	52	1434
FBgn0010825	3582	28	3560
FBgn0035901	130	2	128
FBgn0035903	24	11	13
FBgn0035904	281	2	279
FBgn0024236	3163	22	3141
FBgn0035909	4337	19	4318
FBgn0260442	7918	22	7905
FBgn0060292	5	0	5
FBgn0060291	20	0	20
FBgn0035914	0	0	0
FBgn0035915	1	0	1
FBgn0052351	7	8	0
FBgn0035918	330	2	328
FBgn0035916	178	0	179
FBgn0017429	140	49	104
FBgn0017430	74	1	89
FBgn0035911	61	11	58
FBgn0035907	71	4	67
FBgn0035906	336	2	339
FBgn0035902	86	3	83
FBgn0035900	168	0	168
FBgn0035896	318	12	306
FBgn0052354	30	17	23
FBgn0035889	0	0	0
FBgn0035887	0	0	0
FBgn0001248	1779	10	1769
FBgn0035878	709	4	712
FBgn0053057	0	0	0
FBgn0028379	6	0	6
FBgn0027549	634	46	622
FBgn0026252	4248	19	4229
FBgn0035838	125	0	125
FBgn0010350	888	75	1003
FBgn0002899	428	1	473
FBgn0035848	371	42	362
FBgn0035850	467	3	464
FBgn0035851	296	63	431
FBgn0035854	132	0	132
FBgn0035856	2	0	2
FBgn0035857	0	0	0
FBgn0040832	0	0	0
FBgn0035859	0	0	0
FBgn0015793	210	11	221
FBgn0035867	266	3	263
FBgn0035873	0	0	0
FBgn0035872	2962	13	2949
FBgn0035871	1296	16	1280
FBgn0035870	19	13	8
FBgn0035868	126	5	121
FBgn0035866	253	14	261
FBgn0035865	0	0	0
FBgn0027569	1220	12	1210
FBgn0035861	0	0	0
FBgn0035858	0	0	0
FBgn0052364	19	0	19
FBgn0035855	8	8	0
FBgn0035853	335	133	393
FBgn0035852	24	29	2
FBgn0035849	60	30	254
FBgn0035847	0	0	0
FBgn0020392	302	0	302
FBgn0040290	396	3	393
FBgn0035845	1	1	0
FBgn0035844	67	109	4
FBgn0035842	587	134	614
FBgn0029113	1262	5	1286
FBgn0042112	47	0	47
FBgn0035839	13	0	13
FBgn0035833	1630	35	1595
FBgn0052363	4	4	0
FBgn0052362	0	0	0
FBgn0052361	5	5	0
FBgn0052360	0	0	0
FBgn0052359	5	4	1
FBgn0052358	0	0	0
FBgn0026263	73	5	94
FBgn0052365	19	4	15
FBgn0035823	10	11	0
FBgn0035824	51	15	58
FBgn0052368	830	7	823
FBgn0035827	493	4	489
FBgn0041156	4	0	4
FBgn0035830	615	56	626
FBgn0011817	1078	14	1064
FBgn0052370	12	11	1
FBgn0035831	494	15	545
FBgn0035829	488	1	487
FBgn0027554	464	1	467
FBgn0024187	1616	10	1606
FBgn0035825	170	9	183
FBgn0003041	3272	14	3259
FBgn0016694	3583	114	3469
FBgn0052369	4292	130	4162
FBgn0052371	1	0	1
FBgn0035789	0	0	0
FBgn0035790	0	0	0
FBgn0035793	1010	4	1619
FBgn0028582	2594	5	2594
FBgn0035798	0	0	0
FBgn0035799	0	0	0
FBgn0052373	5	0	5
FBgn0035806	55	19	72
FBgn0035811	2	44	763
FBgn0035816	1	1	0
FBgn0035817	3	0	3
FBgn0035815	3	0	3
FBgn0035813	0	0	0
FBgn0035812	536	788	553
FBgn0035807	926	63	899
FBgn0035805	87	0	87
FBgn0053276	43	5	42
FBgn0035800	0	0	0
FBgn0035797	1	1	0
FBgn0052376	2	2	0
FBgn0052374	2	2	0
FBgn0035795	0	5	0
FBgn0035792	0	0	0
FBgn0035791	0	0	0
FBgn0015033	0	0	0
FBgn0035750	0	0	0
FBgn0024542	104	4	118
FBgn0016036	7	1	6
FBgn0035760	86	21	92
FBgn0035762	423	6	426
FBgn0002909	0	0	0
FBgn0019662	1157	51	1133
FBgn0035771	641	39	1899
FBgn0082598	6192	51	6141
FBgn0016983	1966	13	1953
FBgn0035777	153	150	3
FBgn0052379	7	0	7
FBgn0035779	15	0	15
FBgn0035780	8	0	8
FBgn0053278	2	0	2
FBgn0035785	0	0	0
FBgn0035786	0	0	0
FBgn0035788	0	0	0
FBgn0035787	0	0	0
FBgn0052382	0	0	0
FBgn0052383	0	0	0
FBgn0035782	0	0	0
FBgn0014011	2499	13	2486
FBgn0035781	0	0	0
FBgn0035776	17	15	2
FBgn0052380	646	9	637
FBgn0035772	4115	60	4058
FBgn0035770	1823	16	1807
FBgn0035769	288	11	399
FBgn0015298	209	3	206
FBgn0035768	6	0	6
FBgn0035767	151	17	141
FBgn0035763	4018	42	3985
FBgn0035761	228	20	235
FBgn0035756	2	1	1
FBgn0035755	0	1	0
FBgn0035754	85	0	85
FBgn0012058	506	8	498
FBgn0028648	60	16	62
FBgn0035753	4360	11	5167
FBgn0035751	6	0	6
FBgn0035718	0	0	0
FBgn0035719	153	9	144
FBgn0035721	47	87	55
FBgn0029117	43	28	43
FBgn0035726	522	6	558
FBgn0047205	165	163	2
FBgn0035734	0	0	0
FBgn0035737	1	0	1
FBgn0035741	0	0	0
FBgn0035743	2	2	0
FBgn0010387	0	0	0
FBgn0023001	1	9	0
FBgn0040837	9	0	9
FBgn0035742	0	0	0
FBgn0002775	405	17	437
FBgn0035736	0	0	0
FBgn0035735	0	0	0
FBgn0052391	0	0	0
FBgn0035733	0	0	0
FBgn0035730	1	1	0
FBgn0001104	5088	15	5074
FBgn0035727	14	51	5
FBgn0035725	101	0	101
FBgn0035724	0	0	0
FBgn0035722	32	9	118
FBgn0035720	3168	48	3120
FBgn0035711	2	0	2
FBgn0035714	149	17	154
FBgn0041194	0	0	0
FBgn0052392	0	0	0
FBgn0035715	771	29	763
FBgn0035713	917	8	909
FBgn0005626	0	0	0
FBgn0035710	2222	22	2200
FBgn0041232	0	0	0
FBgn0035709	0	0	0
FBgn0035703	152	6	146
FBgn0020251	1192	4	1188
FBgn0052396	17	0	17
FBgn0042185	1140	44	1099
FBgn0035707	700	17	683
FBgn0035708	103	0	103
FBgn0004619	0	0	0
FBgn0024177	491	4	487
FBgn0002926	108	6	105
FBgn0035704	383	0	383
FBgn0035702	163	3	161
FBgn0020641	0	0	0
FBgn0020642	0	0	0
FBgn0020643	0	0	0
FBgn0020646	0	0	0
FBgn0020644	0	0	0
FBgn0020645	0	0	0
FBgn0035686	0	0	0
FBgn0035687	0	0	0
FBgn0035689	542	51	554
FBgn0035691	70	1	70
FBgn0024921	8422	50	8373
FBgn0035693	24	7	22
FBgn0041625	0	0	0
FBgn0035699	0	0	0
FBgn0001258	3087	18	3069
FBgn0035697	5	0	5
FBgn0035696	4	0	4
FBgn0004513	2	0	2
FBgn0035695	0	0	0
FBgn0035694	0	0	0
FBgn0002526	47456	301	47160
FBgn0035692	2422	1	2422
FBgn0022935	318	2	318
FBgn0022699	312	0	312
FBgn0035690	371	28	406
FBgn0035688	3951	16	3935
FBgn0035685	0	0	0
FBgn0020765	0	0	0
FBgn0042118	0	0	0
FBgn0052404	0	0	0
FBgn0052405	0	0	0
FBgn0035641	58	15	43
FBgn0035642	19	8	11
FBgn0035643	15	13	2
FBgn0035645	5	0	5
FBgn0052409	422	44	447
FBgn0035648	0	0	0
FBgn0052407	66	0	66
FBgn0052406	0	0	0
FBgn0040060	1	1	0
FBgn0035663	0	0	0
FBgn0035665	2	2	0
FBgn0035666	9	9	0
FBgn0028980	365	5	360
FBgn0035669	0	0	0
FBgn0035673	32	44	0
FBgn0035675	182	1	181
FBgn0035676	7	0	7
FBgn0035677	48	52	0
FBgn0061492	962	0	962
FBgn0005658	1	0	1
FBgn0020640	0	0	0
FBgn0020639	0	0	0
FBgn0020638	0	0	0
FBgn0020637	0	0	0
FBgn0042119	5	0	5
FBgn0035679	251	1	250
FBgn0035678	37	0	41
FBgn0035674	206	5	212
FBgn0035670	5	0	6
FBgn0035667	6	2	5
FBgn0035661	5	0	5
FBgn0035657	0	0	0
FBgn0035656	20	1	19
FBgn0002638	2420	54	2373
FBgn0035649	2	1	4
FBgn0035647	0	0	0
FBgn0052413	1	1	0
FBgn0052412	283	34	318
FBgn0035644	385	13	372
FBgn0029121	386	94	305
FBgn0040239	492	112	381
FBgn0035617	2535	14	2717
FBgn0035620	1	0	1
FBgn0035623	2	2	2
FBgn0035625	1	1	0
FBgn0035626	28	0	28
FBgn0016756	1777	31	1754
FBgn0035631	637	13	681
FBgn0035639	337	80	371
FBgn0035640	210	48	272
