FBgn0005386	237	0	237
FBgn0036889	12	1	13
FBgn0036887	27	0	27
FBgn0005564	3	0	3
FBgn0036882	5	0	7
FBgn0040075	84	1	84
FBgn0036856	0	0	0
FBgn0036859	40	0	40
FBgn0036860	0	0	0
FBgn0028380	51	0	62
FBgn0036868	0	0	0
FBgn0053255	0	0	0
FBgn0052205	1	0	1
FBgn0003089	11	14	0
FBgn0036862	95	0	95
FBgn0036861	0	0	0
FBgn0036858	2	0	2
FBgn0036857	167	8	185
FBgn0017578	14	1	21
FBgn0026630	172	0	201
FBgn0036853	10	0	10
FBgn0036834	2	0	2
FBgn0036835	1	1	0
FBgn0036843	19	4	15
FBgn0036846	40	2	38
FBgn0036849	12	1	12
FBgn0016797	13	3	10
FBgn0052203	2	2	0
FBgn0036851	16	7	9
FBgn0036850	41	6	36
FBgn0036848	74	4	70
FBgn0036847	105	5	100
FBgn0036844	269	15	254
FBgn0036842	134	0	134
FBgn0015586	0	0	0
FBgn0002945	54	2	52
FBgn0036839	12	0	12
FBgn0036838	68	1	67
FBgn0036837	186	1	185
FBgn0036836	1	0	1
FBgn0052204	1	0	1
FBgn0036833	0	0	0
FBgn0036801	25	0	25
FBgn0040323	54	0	54
FBgn0036807	0	0	0
FBgn0036810	0	0	0
FBgn0036811	12	0	13
FBgn0036813	38	0	38
FBgn0036815	64	4	60
FBgn0052027	14	1	13
FBgn0036817	0	0	0
FBgn0036818	5	0	5
FBgn0036819	2	0	2
FBgn0036820	5	0	6
FBgn0014075	698	3	697
FBgn0036822	3	0	3
FBgn0036825	2078	3	2075
FBgn0036827	11	0	11
FBgn0036828	111	0	129
FBgn0036831	1	0	1
FBgn0036832	0	0	0
FBgn0036830	0	0	0
FBgn0036829	0	0	0
FBgn0027057	64	2	62
FBgn0036826	14	0	14
FBgn0036824	62	0	62
FBgn0036821	417	5	414
FBgn0025807	18	3	18
FBgn0036816	515	2	513
FBgn0036814	114	0	114
FBgn0001078	162	1	161
FBgn0036812	5	3	3
FBgn0036809	10	0	10
FBgn0036808	0	0	0
FBgn0036806	10	0	10
FBgn0036805	84	0	84
FBgn0036804	17	0	17
FBgn0040322	84	4	80
FBgn0042134	447	2	445
FBgn0052198	0	0	0
FBgn0036791	0	0	0
FBgn0036795	0	0	0
FBgn0036796	1	0	1
FBgn0052201	0	0	0
FBgn0052199	2	1	1
FBgn0052200	0	0	0
FBgn0013717	18	0	18
FBgn0003683	0	0	0
FBgn0028416	0	0	0
FBgn0028415	0	0	0
FBgn0036787	0	0	0
FBgn0052196	4	0	4
FBgn0036786	0	0	0
FBgn0011706	4	0	4
FBgn0036774	29	0	29
FBgn0002901	27	0	27
FBgn0036777	1	0	2
FBgn0052195	8	0	8
FBgn0020300	0	0	0
FBgn0036780	0	0	0
FBgn0036782	0	0	0
FBgn0015946	0	0	0
FBgn0036785	0	0	0
FBgn0036784	0	0	0
FBgn0003997	0	0	0
FBgn0036781	0	0	0
FBgn0036778	0	0	0
FBgn0036775	63	1	62
FBgn0036773	0	0	0
FBgn0052194	0	0	0
FBgn0001134	2	5	0
FBgn0036762	339	0	339
FBgn0036763	55	0	55
FBgn0036765	9	0	9
FBgn0036768	2	2	0
FBgn0036771	21	3	24
FBgn0052192	0	0	0
FBgn0000568	185	1	184
FBgn0036772	85	3	88
FBgn0036770	70	0	70
FBgn0036769	0	0	0
FBgn0036767	1	0	1
FBgn0036766	0	0	0
FBgn0036764	213	1	212
FBgn0036761	111	0	111
FBgn0036760	7	5	49
FBgn0036759	5	0	8
FBgn0052189	0	0	0
FBgn0052188	0	0	0
FBgn0036757	0	0	0
FBgn0036756	0	0	0
FBgn0052191	0	0	0
FBgn0052187	0	0	0
FBgn0036754	16	0	16
FBgn0052190	307	0	307
FBgn0036732	167	1	166
FBgn0052185	7	0	7
FBgn0036734	106	0	106
FBgn0036738	0	0	0
FBgn0036741	65	0	65
FBgn0036742	2	2	0
FBgn0036745	50	0	50
FBgn0052183	12	1	11
FBgn0036749	27	0	27
FBgn0052182	3	1	2
FBgn0052181	6	6	0
FBgn0036752	68	0	68
FBgn0043025	1	0	1
FBgn0036751	1	1	0
FBgn0036750	9	9	0
FBgn0036747	1	1	0
FBgn0036746	100	0	100
FBgn0052179	5	0	5
FBgn0004401	740	2	738
FBgn0036740	107	0	107
FBgn0023197	0	0	0
FBgn0036735	112	1	111
FBgn0036733	58	2	56
FBgn0052177	43	0	43
FBgn0036703	0	0	0
FBgn0036705	0	0	0
FBgn0036707	0	0	0
FBgn0036714	64	0	64
FBgn0015550	0	0	0
FBgn0040793	49	0	49
FBgn0036725	1	0	1
FBgn0036726	47	0	47
FBgn0036727	2	0	2
FBgn0036728	36	0	36
FBgn0036730	0	0	0
FBgn0036731	0	0	0
FBgn0036729	0	0	0
FBgn0036723	5	14	0
FBgn0052174	1	0	1
FBgn0042641	0	0	0
FBgn0053052	65	0	65
FBgn0053051	4	0	4
FBgn0027660	74	0	74
FBgn0026197	3	0	3
FBgn0036717	1	0	1
FBgn0036716	0	0	0
FBgn0036715	1	0	1
FBgn0036712	0	0	0
FBgn0036711	0	0	0
FBgn0052173	0	0	0
FBgn0036710	59	0	59
FBgn0036709	0	0	0
FBgn0036708	0	0	0
FBgn0036706	0	0	0
FBgn0036704	0	0	0
FBgn0036702	293	0	293
FBgn0052170	13	0	13
FBgn0036676	0	0	0
FBgn0010352	565	1	573
FBgn0036686	152	1	151
FBgn0036688	40	0	40
FBgn0036691	23	0	23
FBgn0036695	49	0	52
FBgn0036697	51	0	51
FBgn0036698	0	0	0
FBgn0036696	3	3	3
FBgn0036690	0	0	0
FBgn0011293	0	0	0
FBgn0036687	1	1	0
FBgn0036684	297	1	296
FBgn0036679	0	0	0
FBgn0036678	2	2	0
FBgn0036677	1	1	0
FBgn0028693	116	1	115
FBgn0052163	0	4	11
FBgn0042178	17	0	17
FBgn0042177	78	0	78
FBgn0025558	0	0	10
FBgn0041721	8	1	7
FBgn0036652	1	1	0
FBgn0036654	35	35	0
FBgn0000414	77	0	77
FBgn0036655	0	0	0
FBgn0043577	0	0	0
FBgn0036659	1	1	0
FBgn0004108	12	2	13
FBgn0036661	193	0	193
FBgn0036662	35	1	35
FBgn0021768	78	5	73
FBgn0036666	94	4	95
FBgn0036668	237	1	236
FBgn0052161	1	0	1
FBgn0003410	103	1	103
FBgn0036670	1	0	1
FBgn0036671	28	1	27
FBgn0003250	10	8	3
FBgn0036667	38	1	42
FBgn0036665	10	10	0
FBgn0036663	1101	1	1100
FBgn0025582	511	1	511
FBgn0036660	38	1	40
FBgn0004556	37	0	37
FBgn0043578	1	0	1
FBgn0036656	0	0	0
FBgn0063485	0	0	0
FBgn0040512	150	0	150
FBgn0010223	2	0	2
FBgn0000017	348	4	344
FBgn0017572	133	1	132
FBgn0004465	58	0	58
FBgn0002284	161	0	161
FBgn0036648	23	0	23
FBgn0027500	150	0	150
FBgn0036643	17	0	17
FBgn0036601	0	0	0
FBgn0052160	0	0	0
FBgn0042201	0	0	0
FBgn0036606	0	0	0
FBgn0036610	0	0	0
FBgn0053061	2	2	0
FBgn0053060	0	0	0
FBgn0040074	0	0	0
FBgn0040794	0	0	0
FBgn0036612	0	0	0
FBgn0053257	0	0	0
FBgn0052357	0	0	0
FBgn0036617	0	0	0
FBgn0036618	0	0	0
FBgn0036620	0	0	0
FBgn0042137	0	0	0
FBgn0036624	127	0	127
FBgn0036627	0	0	0
FBgn0028399	146	1	149
FBgn0053158	78	0	78
FBgn0003515	5	1	4
FBgn0036639	0	0	0
FBgn0036641	19	0	19
FBgn0026061	0	0	0
FBgn0036638	0	0	0
FBgn0004569	1656	11	1645
FBgn0027080	151	0	151
FBgn0036629	14	4	14
FBgn0036623	149	0	149
FBgn0036622	4	2	2
FBgn0036621	202	0	202
FBgn0036619	0	0	0
FBgn0011693	0	1	0
FBgn0036614	21	3	21
FBgn0036608	0	0	0
FBgn0036605	0	0	0
FBgn0036602	0	0	0
FBgn0036600	0	0	0
FBgn0044028	52	0	53
FBgn0036560	1	1	0
FBgn0005536	388	1	387
FBgn0036563	1	0	1
FBgn0036566	385	0	389
FBgn0036568	1	1	0
FBgn0036569	35	1	34
FBgn0010280	598	1	597
FBgn0036571	64	4	64
FBgn0011016	397	1	396
FBgn0052153	0	0	0
FBgn0036579	29	3	28
FBgn0036581	10	0	10
FBgn0036585	0	0	0
FBgn0036586	0	0	0
FBgn0040798	0	0	0
FBgn0036588	0	0	0
FBgn0036589	0	0	0
FBgn0040797	0	0	0
FBgn0036590	0	0	0
FBgn0036598	0	0	0
FBgn0036597	0	0	0
FBgn0036596	0	0	0
FBgn0036595	0	0	0
FBgn0036594	0	0	0
FBgn0036593	1	0	1
FBgn0036592	0	0	0
FBgn0036591	0	0	0
FBgn0036587	0	0	0
FBgn0040801	0	0	0
FBgn0036584	0	0	0
FBgn0036583	0	0	0
FBgn0036580	27	0	29
FBgn0036577	0	0	0
FBgn0036576	89	0	89
FBgn0052152	0	0	0
FBgn0036575	1	7	3
FBgn0003076	226	8	222
FBgn0036570	38	0	38
FBgn0036567	3	7	0
FBgn0036565	108	0	108
FBgn0036531	0	0	0
FBgn0036532	0	0	0
FBgn0015025	14	0	14
FBgn0040230	88	0	88
FBgn0036536	4	3	5
FBgn0036545	40	0	40
FBgn0036547	15	1	14
FBgn0036549	11	0	11
FBgn0036550	1	1	0
FBgn0036551	9	7	2
FBgn0036552	3	3	0
FBgn0036553	12	12	0
FBgn0000115	39	0	39
FBgn0036557	49	0	50
FBgn0036556	58	1	57
FBgn0000212	342	0	342
FBgn0000489	90	1	89
FBgn0052150	0	0	0
FBgn0036538	38	0	38
FBgn0036537	55	1	58
FBgn0036498	2	0	2
FBgn0036499	0	0	0
FBgn0036500	36	0	36
FBgn0036501	107	1	115
FBgn0000565	19	0	19
FBgn0036504	0	0	0
FBgn0004396	311	0	312
FBgn0036510	48	0	48
FBgn0036512	63	0	63
FBgn0036514	55	0	55
FBgn0036515	73	0	74
FBgn0036518	1016	7	1048
FBgn0036522	63	0	63
FBgn0004589	0	0	0
FBgn0004591	0	0	0
FBgn0004594	0	0	0
FBgn0014849	0	0	0
FBgn0014851	0	0	0
FBgn0036527	0	0	0
FBgn0036529	0	0	0
FBgn0010105	1	0	1
FBgn0041160	7	0	7
FBgn0036528	0	0	0
FBgn0014850	0	0	0
FBgn0014848	0	0	0
FBgn0004593	0	0	0
FBgn0004592	0	0	0
FBgn0004590	0	0	0
FBgn0004588	0	1	0
FBgn0036520	4	3	1
FBgn0036519	38	38	40
FBgn0036516	92	2	91
FBgn0036509	144	68	159
FBgn0036505	86	0	86
FBgn0004228	2	1	1
FBgn0036503	0	0	0
FBgn0036502	23	0	23
FBgn0026738	15	8	16
FBgn0040805	3	3	0
FBgn0029114	74	1	73
FBgn0036491	3	4	0
FBgn0036494	4	3	1
FBgn0036495	0	0	0
FBgn0036497	0	0	0
FBgn0036496	0	0	0
FBgn0036492	8	0	9
FBgn0026320	0	0	0
FBgn0000216	0	0	0
FBgn0040296	0	0	0
FBgn0036459	0	0	0
FBgn0036460	66	1	65
FBgn0002778	148	1	147
FBgn0036461	4	6	0
FBgn0023174	160	5	171
FBgn0047338	0	0	0
FBgn0036470	0	0	0
FBgn0027088	372	1	371
FBgn0036479	0	0	0
FBgn0036480	71	0	71
FBgn0052847	0	0	0
FBgn0036484	67	0	67
FBgn0036485	1	2	1
FBgn0036487	100	6	111
FBgn0036488	29	1	28
FBgn0036490	0	0	0
FBgn0036489	25	13	29
FBgn0036486	170	0	172
FBgn0047178	7	0	12
FBgn0014002	2234	2	2673
FBgn0036483	57	1	56
FBgn0036482	1	1	0
FBgn0036481	5	5	0
FBgn0036476	28	0	28
FBgn0036474	7	0	7
FBgn0036471	0	0	0
FBgn0036469	0	0	0
FBgn0036468	0	0	0
FBgn0036467	0	0	0
FBgn0036466	0	0	0
FBgn0025776	0	0	0
FBgn0036465	0	0	0
FBgn0036463	236	20	232
FBgn0036462	67	0	69
FBgn0040487	0	0	0
FBgn0040809	0	0	0
FBgn0003388	0	0	0
FBgn0036433	0	0	0
FBgn0041604	30	0	30
FBgn0011928	0	0	0
FBgn0036437	0	0	0
FBgn0036438	1	0	1
FBgn0036441	0	0	0
FBgn0036442	0	0	0
FBgn0036446	95	0	95
FBgn0036450	83	0	83
FBgn0036451	584	1	583
FBgn0036454	1	1	0
FBgn0001120	0	0	0
FBgn0029148	50	0	50
FBgn0036449	116	2	114
FBgn0036448	426	0	426
FBgn0036447	2	0	2
FBgn0053260	4	1	3
FBgn0036443	0	0	0
FBgn0036440	0	0	0
FBgn0036439	0	0	0
FBgn0036436	0	0	0
FBgn0011927	0	0	0
FBgn0036423	14	1	14
FBgn0036426	0	0	0
FBgn0026409	947	0	947
FBgn0040318	0	0	0
FBgn0028418	0	5	0
FBgn0036428	86	0	86
FBgn0036427	3	0	3
FBgn0003459	95	1	94
FBgn0036422	1	0	1
FBgn0036421	0	0	0
FBgn0052141	1	0	1
FBgn0036415	4	0	4
FBgn0036416	1	0	1
FBgn0036417	0	0	0
FBgn0001085	2	0	2
FBgn0036419	0	0	0
FBgn0000411	0	0	0
FBgn0042630	0	0	0
FBgn0036411	1	1	0
FBgn0000639	0	0	0
FBgn0043550	0	0	0
FBgn0029167	2	0	2
FBgn0036382	0	0	0
FBgn0001108	336	0	336
FBgn0052137	2	2	0
FBgn0036389	0	0	0
FBgn0001216	0	0	0
FBgn0036393	0	0	0
FBgn0036394	0	0	0
FBgn0036395	0	1	1
FBgn0036398	750	4	746
FBgn0036402	216	23	223
FBgn0036403	0	1	6
FBgn0026418	857	1	857
FBgn0036405	18	1	17
FBgn0013563	33	0	33
FBgn0036410	0	0	0
FBgn0036406	4	0	4
FBgn0036397	23	0	23
FBgn0036396	6	1	7
FBgn0036391	2	1	1
FBgn0036390	0	0	0
FBgn0025874	22	0	22
FBgn0036386	27	0	27
FBgn0026376	121	2	119
FBgn0036381	0	0	0
FBgn0040812	0	0	0
FBgn0036380	0	0	0
FBgn0036368	4	1	3
FBgn0036373	85	0	85
FBgn0036376	143	1	142
FBgn0036377	0	0	0
FBgn0036372	71	0	71
FBgn0036369	0	0	0
FBgn0036367	0	0	0
FBgn0036366	22	6	23
FBgn0053262	0	0	0
FBgn0052129	0	0	0
FBgn0052128	0	0	0
FBgn0052126	0	0	0
FBgn0052127	0	0	0
FBgn0023095	11	0	11
FBgn0011844	0	0	0
FBgn0003034	0	0	0
FBgn0040814	0	0	0
FBgn0036348	0	0	0
FBgn0040813	141	0	141
FBgn0036349	0	0	0
FBgn0036350	0	0	0
FBgn0001256	0	0	0
FBgn0036352	0	0	0
FBgn0012010	0	0	0
FBgn0036364	0	0	0
FBgn0036365	82	1	88
FBgn0036363	0	0	0
FBgn0036361	0	0	0
FBgn0036360	1	1	0
FBgn0012009	0	0	0
FBgn0036359	0	0	0
FBgn0260459	0	0	0
FBgn0053263	0	0	0
FBgn0052121	1	1	0
FBgn0036356	10	0	10
FBgn0002573	0	0	0
FBgn0036354	130	0	130
FBgn0036353	30	0	30
FBgn0036351	0	0	0
FBgn0052119	1	1	0
FBgn0036321	0	0	0
FBgn0036323	0	0	0
FBgn0036328	0	0	0
FBgn0036329	0	0	0
FBgn0036330	0	0	0
FBgn0036331	9	1	8
FBgn0036334	93	0	93
FBgn0036336	9	1	37
FBgn0260441	1694	0	1695
FBgn0036340	132	1	131
FBgn0011284	2841	0	2841
FBgn0036341	65	0	65
FBgn0036342	15	0	15
FBgn0010452	0	0	0
FBgn0036346	0	0	0
FBgn0036345	0	0	0
FBgn0036343	0	0	0
FBgn0036337	48	1	47
FBgn0036335	8	0	8
FBgn0036333	88	0	88
FBgn0036332	45	0	45
FBgn0036327	1	1	0
FBgn0041622	0	0	0
FBgn0036325	0	0	0
FBgn0052115	34	0	34
FBgn0052117	0	0	0
FBgn0036324	1	0	1
FBgn0015904	0	0	0
FBgn0015919	0	0	0
FBgn0052111	1	1	0
FBgn0014343	0	0	0
FBgn0014007	164	0	164
FBgn0052112	15	0	15
FBgn0052109	33	7	35
FBgn0036305	58	5	55
FBgn0052113	123	8	116
FBgn0036311	7	1	6
FBgn0052110	3	0	3
FBgn0036318	191	0	191
FBgn0036319	1	0	1
FBgn0036320	0	0	0
FBgn0052107	0	0	0
FBgn0036317	91	50	41
FBgn0036316	246	1	245
FBgn0036314	31	0	31
FBgn0036310	7	6	1
FBgn0052106	7	7	0
FBgn0036309	92	29	64
FBgn0010235	221	2	228
FBgn0052105	0	0	0
FBgn0036277	16	0	16
FBgn0011279	0	2	0
FBgn0036286	63	0	63
FBgn0036291	4	0	6
FBgn0036300	25	0	27
FBgn0036301	27	8	21
FBgn0036299	82	0	82
FBgn0036298	103	0	103
FBgn0004926	436	0	452
FBgn0020388	128	0	131
FBgn0002466	541	0	541
FBgn0036294	1	24	1
FBgn0036292	22	2	22
FBgn0036289	0	3	141
FBgn0036288	23	1	24
FBgn0036287	9	2	7
FBgn0052102	0	0	0
FBgn0036285	0	0	0
FBgn0020655	141	0	141
FBgn0052103	349	0	349
FBgn0036282	1	0	1
FBgn0052104	22	1	23
FBgn0036279	18	0	18
FBgn0036278	0	0	0
FBgn0036246	0	0	0
FBgn0011335	20	2	18
FBgn0036248	25	1	24
FBgn0036249	16	0	16
FBgn0046296	3	2	10
FBgn0036257	84	0	84
FBgn0013997	403	1	402
FBgn0052099	33	1	32
FBgn0027843	0	0	0
FBgn0036262	1	0	1
FBgn0000592	1	1	0
FBgn0000594	0	2	0
FBgn0036264	0	0	0
FBgn0052100	15	2	16
FBgn0036273	17	1	16
FBgn0036274	0	0	0
FBgn0036272	56	0	56
FBgn0036271	66	3	66
FBgn0036266	9	0	9
FBgn0022709	30	1	29
FBgn0036263	28	1	29
FBgn0036260	0	0	0
FBgn0036259	1	1	0
FBgn0036258	392	3	389
FBgn0011455	54	2	54
FBgn0036254	33	0	34
FBgn0036250	0	0	0
FBgn0022959	470	0	470
FBgn0036205	6	6	0
FBgn0036207	16	0	16
FBgn0004381	65	0	65
FBgn0036213	2552	2	2593
FBgn0036214	3	3	0
FBgn0036218	0	0	0
FBgn0036219	0	0	0
FBgn0036221	0	0	0
FBgn0011723	0	0	0
FBgn0036224	0	0	0
FBgn0036226	0	0	0
FBgn0036227	0	0	0
FBgn0036229	0	0	0
FBgn0036232	0	0	0
FBgn0036235	1	1	0
FBgn0036236	0	18	0
FBgn0036240	16	0	16
FBgn0036242	0	0	0
FBgn0041096	7	1	6
FBgn0036239	129	0	129
FBgn0026432	72	0	72
FBgn0036237	115	0	133
FBgn0053265	0	0	0
FBgn0028573	1	0	1
FBgn0036230	0	0	0
FBgn0036228	0	0	0
FBgn0036225	1	0	1
FBgn0036222	0	0	0
FBgn0036220	0	0	0
FBgn0036217	0	0	0
FBgn0040816	0	0	0
FBgn0000404	357	0	357
FBgn0052095	15	43	15
FBgn0036211	73	0	73
FBgn0036212	6	0	6
FBgn0052093	0	0	0
FBgn0036208	0	0	0
FBgn0036206	0	0	0
FBgn0015278	287	0	287
FBgn0036204	0	0	0
FBgn0028667	0	0	0
FBgn0028668	0	0	0
FBgn0053500	0	0	0
FBgn0003377	0	0	0
FBgn0003373	0	0	0
FBgn0036168	2	1	2
FBgn0036173	40	4	40
FBgn0036176	0	0	0
FBgn0036179	0	1	0
FBgn0036184	23	0	23
FBgn0042138	84	0	84
FBgn0052091	23	0	23
FBgn0036188	24	0	24
FBgn0015828	76	2	75
FBgn0036191	33	3	72
FBgn0036193	2	0	2
FBgn0036199	51	0	51
FBgn0052087	0	0	0
FBgn0041231	0	0	0
FBgn0036202	1	0	1
FBgn0040817	0	0	0
FBgn0036198	8	2	8
FBgn0036196	9	0	9
FBgn0036195	0	0	0
FBgn0036194	187	0	187
FBgn0036192	3	3	6
FBgn0052085	3	0	3
FBgn0036187	29	0	29
FBgn0036186	12	0	12
FBgn0036183	0	0	0
FBgn0036181	21	1	20
FBgn0036178	0	0	0
FBgn0036177	0	0	0
FBgn0003292	2	2	0
FBgn0052086	0	0	0
FBgn0053269	0	0	0
FBgn0053270	0	0	0
FBgn0053271	0	0	0
FBgn0053272	0	0	0
FBgn0003378	0	0	0
FBgn0036142	6	0	6
FBgn0036143	0	0	0
FBgn0036145	14	7	7
FBgn0036146	14	17	3
FBgn0064766	247	1	246
FBgn0041094	227	0	227
FBgn0036153	5	0	5
FBgn0036156	0	0	0
FBgn0036157	13	13	0
FBgn0036159	0	0	0
FBgn0036161	0	0	0
FBgn0036162	0	0	0
FBgn0036160	0	0	0
FBgn0036158	0	0	0
FBgn0036155	23	2	25
FBgn0036154	0	0	0
FBgn0036152	19	9	10
FBgn0036150	0	0	0
FBgn0061469	221	3	218
FBgn0036147	273	6	273
FBgn0036108	0	0	0
FBgn0036109	0	0	0
FBgn0036110	0	2	0
FBgn0036112	0	0	0
FBgn0029172	2	0	2
FBgn0052079	1	0	1
FBgn0052081	0	0	0
FBgn0036116	91	0	102
FBgn0036118	10	1	17
FBgn0025355	0	0	0
FBgn0036124	93	1	92
FBgn0036131	0	0	0
FBgn0036133	100	0	100
FBgn0036135	37	5	38
FBgn0014368	0	0	0
FBgn0036138	0	0	0
FBgn0052082	4	0	4
FBgn0052076	34	0	34
FBgn0036141	118	0	118
FBgn0036139	0	0	0
FBgn0052074	0	0	0
FBgn0036136	84	1	89
FBgn0036134	84	2	82
FBgn0003462	133	0	133
FBgn0052073	0	0	0
FBgn0052071	0	0	0
FBgn0036128	0	0	0
FBgn0036126	9	0	14
FBgn0036125	0	0	0
FBgn0020412	188	2	186
FBgn0010741	94	0	94
FBgn0036121	141	0	141
FBgn0052075	27	0	27
FBgn0052069	5	8	5
FBgn0036117	11	12	10
FBgn0013469	38	3	35
FBgn0036111	297	2	295
FBgn0001179	61	1	60
FBgn0036090	11	0	12
FBgn0036091	0	0	0
FBgn0036093	13	14	0
FBgn0036094	15	15	0
FBgn0036096	76	1	75
FBgn0052068	25	0	25
FBgn0010762	154	0	154
FBgn0036099	36	0	39
FBgn0036102	1	0	1
FBgn0026160	334	4	332
FBgn0036105	10	1	9
FBgn0036107	8	0	8
FBgn0027615	57	2	55
FBgn0036106	0	0	0
FBgn0036104	82	0	84
FBgn0047038	42	0	42
FBgn0052066	410	1	410
FBgn0000629	76	6	71
FBgn0036089	0	0	0
FBgn0036082	1	0	1
FBgn0052061	0	0	0
FBgn0045770	0	0	0
FBgn0052064	0	0	0
FBgn0052062	98	0	98
FBgn0036085	14	14	0
FBgn0011802	43	0	43
FBgn0052058	0	0	0
FBgn0036083	0	0	0
FBgn0036070	0	0	0
FBgn0036075	0	0	0
FBgn0036080	1	0	1
FBgn0011569	2	1	1
FBgn0036078	0	0	0
FBgn0052055	2	0	2
FBgn0000451	1	1	0
FBgn0052057	0	0	0
FBgn0036072	0	0	0
FBgn0052054	0	0	0
FBgn0052053	0	0	0
FBgn0036066	0	0	0
FBgn0036043	158	2	156
FBgn0044051	0	0	0
FBgn0036046	0	0	0
FBgn0044328	0	0	0
FBgn0027567	338	3	335
FBgn0025866	149	5	284
FBgn0036059	91	0	91
FBgn0026404	84	0	84
FBgn0040823	1	1	1
FBgn0036063	9	0	9
FBgn0036062	8	0	9
FBgn0036058	210	2	208
FBgn0036057	0	0	0
FBgn0036056	0	0	0
FBgn0011836	92	0	92
FBgn0036053	705	2	703
FBgn0036052	22	0	22
FBgn0004390	623	1	622
FBgn0015618	12	0	12
FBgn0028429	47	0	47
FBgn0044048	1	0	1
FBgn0044049	0	0	0
FBgn0044050	0	0	0
FBgn0036044	0	0	0
FBgn0036009	0	0	0
FBgn0036014	0	0	0
FBgn0036016	0	0	0
FBgn0036018	50	9	44
FBgn0036020	56	9	48
FBgn0036022	6	6	0
FBgn0036023	4	5	0
FBgn0036024	3	3	0
FBgn0036028	18	0	19
FBgn0036029	12	12	0
FBgn0015321	111	0	111
FBgn0036032	135	1	135
FBgn0045823	774	1	773
FBgn0036036	17	3	15
FBgn0036038	104	0	104
FBgn0019644	259	0	260
FBgn0036040	1	2	0
FBgn0036035	67	1	66
FBgn0040475	323	0	323
FBgn0036031	7	7	0
FBgn0036030	197	0	282
FBgn0016081	1447	41	1409
FBgn0036019	7	3	7
FBgn0036015	0	0	0
FBgn0036010	0	0	0
FBgn0010408	365	1	2215
FBgn0036008	27	0	27
FBgn0036007	1690	1	1689
FBgn0035969	0	0	0
FBgn0035971	0	0	0
FBgn0035975	52	0	52
FBgn0035977	8	6	20
FBgn0052040	6	22	1
FBgn0052039	9	0	9
FBgn0035980	15	8	7
FBgn0035982	0	1	0
FBgn0001224	176	0	176
FBgn0001226	125	0	125
FBgn0035985	3	0	3
FBgn0035987	113	1	118
FBgn0023129	12	5	7
FBgn0015296	114	12	105
FBgn0040305	62	14	76
FBgn0035995	95	4	98
FBgn0035999	28	1	36
FBgn0036004	403	0	404
FBgn0052037	3	3	0
FBgn0052036	5	5	0
FBgn0036005	25	1	25
FBgn0011327	131	0	131
FBgn0036000	43	11	41
FBgn0035998	2	2	11
FBgn0035997	131	2	131
FBgn0035996	16	3	20
FBgn0005533	827	0	830
FBgn0035989	99	6	99
FBgn0035988	7	0	7
FBgn0035986	60	0	60
FBgn0015218	350	1	349
FBgn0035983	67	0	67
FBgn0001227	0	0	1
FBgn0001225	350	0	352
FBgn0001229	2	0	2
FBgn0011769	10	4	12
FBgn0004379	174	1	173
FBgn0035970	0	0	0
FBgn0035968	2	0	2
FBgn0035993	65	1	64
FBgn0052034	0	0	0
FBgn0035936	6	2	4
FBgn0040321	12	0	12
FBgn0011787	83	0	83
FBgn0035941	1	1	0
FBgn0035944	63	0	63
FBgn0035947	211	0	213
FBgn0035949	0	1	1
FBgn0035951	73	0	75
FBgn0035953	101	0	101
FBgn0035954	0	0	0
FBgn0028789	0	0	0
FBgn0035957	1	0	1
FBgn0035960	10	0	10
FBgn0023479	1840	19	1821
FBgn0043806	58	0	58
FBgn0040827	2	0	2
FBgn0004244	2	1	1
FBgn0035965	17	5	18
FBgn0011206	14	0	14
FBgn0035959	91	0	91
FBgn0000116	8	0	8
FBgn0035955	0	0	0
FBgn0016070	137	0	137
FBgn0035952	1	2	1
FBgn0035948	18	9	11
FBgn0035943	1	0	1
FBgn0035942	28	0	28
FBgn0052029	0	0	0
FBgn0035922	1	1	0
FBgn0035923	60	1	63
FBgn0000357	1	0	1
FBgn0000358	0	0	0
FBgn0000356	1	0	1
FBgn0035924	0	0	0
FBgn0052024	0	0	0
FBgn0035932	0	0	0
FBgn0035933	0	0	0
FBgn0052026	30	0	30
FBgn0020633	15	0	183
FBgn0035934	2	0	2
FBgn0035931	0	0	0
FBgn0035929	0	0	0
FBgn0035928	0	0	0
FBgn0035926	0	0	0
FBgn0040828	1	0	1
FBgn0003149	1	1	0
FBgn0052022	38	0	38
FBgn0011509	195	0	195
FBgn0000121	5	0	5
FBgn0035921	0	0	0
FBgn0035875	0	0	0
FBgn0035876	13	1	12
FBgn0011762	19	1	18
FBgn0035877	22	0	22
FBgn0001253	2	1	1
FBgn0035886	0	0	0
FBgn0035888	11	1	12
FBgn0035890	33	0	33
FBgn0010431	1	0	1
FBgn0020224	140	1	139
FBgn0010825	443	0	443
FBgn0035901	41	0	41
FBgn0035903	0	0	0
FBgn0035904	10	1	9
FBgn0024236	368	2	366
FBgn0035909	538	0	538
FBgn0260442	2188	1	2187
FBgn0060292	2	0	2
FBgn0060291	1	0	1
FBgn0035914	0	0	0
FBgn0035915	3	1	2
FBgn0052351	2	1	1
FBgn0035918	62	0	62
FBgn0035916	40	0	40
FBgn0017429	29	6	26
FBgn0017430	23	0	26
FBgn0035911	6	0	6
FBgn0035907	10	0	10
FBgn0035906	88	0	89
FBgn0035902	5	0	5
FBgn0035900	36	0	36
