FBgn0017578	56	11	78
FBgn0026630	448	0	494
FBgn0036853	44	0	44
FBgn0036834	200	1	199
FBgn0036835	0	0	0
FBgn0036843	80	3	77
FBgn0036846	81	3	79
FBgn0036849	10	0	11
FBgn0016797	75	3	72
FBgn0052203	1	0	1
FBgn0036851	7	1	6
FBgn0036850	70	3	68
FBgn0036848	137	1	136
FBgn0036847	323	4	320
FBgn0036844	516	6	510
FBgn0036842	482	1	481
FBgn0015586	0	0	0
FBgn0002945	127	0	127
FBgn0036839	47	0	47
FBgn0036838	167	0	167
FBgn0036837	187	1	186
FBgn0036836	2	0	2
FBgn0052204	1	0	1
FBgn0036833	0	0	0
FBgn0036801	95	0	95
FBgn0040323	161	0	161
FBgn0036807	2	0	2
FBgn0036810	0	0	0
FBgn0036811	39	1	40
FBgn0036813	136	0	136
FBgn0036815	165	0	165
FBgn0052027	57	2	55
FBgn0036817	0	0	0
FBgn0036818	11	0	11
FBgn0036819	11	0	11
FBgn0036820	18	0	20
FBgn0014075	1908	3	1907
FBgn0036822	4	6	4
FBgn0036825	3077	1	3076
FBgn0036827	16	0	16
FBgn0036828	239	0	285
FBgn0036831	0	0	0
FBgn0036832	0	0	0
FBgn0036830	0	0	0
FBgn0036829	0	0	0
FBgn0027057	194	0	194
FBgn0036826	65	1	64
FBgn0036824	193	0	199
FBgn0036821	2080	8	2074
FBgn0025807	40	13	40
FBgn0036816	1805	2	1803
FBgn0036814	146	0	146
FBgn0001078	198	1	197
FBgn0036812	42	4	40
FBgn0036809	6	0	6
FBgn0036808	0	0	0
FBgn0036806	18	0	18
FBgn0036805	172	1	173
FBgn0036804	34	0	34
FBgn0040322	231	3	228
FBgn0042134	1038	7	1032
FBgn0052198	0	0	0
FBgn0036791	0	0	0
FBgn0036795	0	0	0
FBgn0036796	0	0	0
FBgn0052201	0	0	0
FBgn0052199	0	0	0
FBgn0052200	0	0	0
FBgn0013717	80	0	80
FBgn0003683	0	0	0
FBgn0028416	0	0	0
FBgn0028415	0	0	0
FBgn0036787	1	0	1
FBgn0052196	14	0	14
FBgn0036786	0	0	0
FBgn0011706	40	0	40
FBgn0036774	68	0	68
FBgn0002901	57	0	57
FBgn0036777	8	0	8
FBgn0052195	14	0	14
FBgn0020300	0	0	0
FBgn0036780	0	0	0
FBgn0036782	0	0	0
FBgn0015946	0	0	0
FBgn0036785	0	0	0
FBgn0036784	0	0	0
FBgn0003997	2	1	1
FBgn0036781	0	0	0
FBgn0036778	0	0	0
FBgn0036775	89	1	88
FBgn0036773	0	0	0
FBgn0052194	0	0	0
FBgn0001134	2	7	0
FBgn0036762	829	0	829
FBgn0036763	193	0	193
FBgn0036765	281	0	281
FBgn0036768	4	4	0
FBgn0036771	59	10	86
FBgn0052192	0	0	0
FBgn0000568	333	4	329
FBgn0036772	455	27	465
FBgn0036770	435	0	435
FBgn0036769	0	0	0
FBgn0036767	1	0	1
FBgn0036766	1	0	1
FBgn0036764	482	0	482
FBgn0036761	286	0	286
FBgn0036760	17	20	109
FBgn0036759	14	1	18
FBgn0052189	0	0	0
FBgn0052188	0	0	0
FBgn0036757	0	0	0
FBgn0036756	0	0	0
FBgn0052191	0	0	0
FBgn0052187	0	0	0
FBgn0036754	61	0	61
FBgn0052190	762	2	760
FBgn0036732	292	0	292
FBgn0052185	3	0	3
FBgn0036734	256	0	256
FBgn0036738	0	1	0
FBgn0036741	204	1	203
FBgn0036742	0	0	0
FBgn0036745	138	1	137
FBgn0052183	26	1	26
FBgn0036749	27	0	27
FBgn0052182	2	0	2
FBgn0052181	9	9	0
FBgn0036752	284	1	283
FBgn0043025	7	0	7
FBgn0036751	0	1	0
FBgn0036750	15	15	0
FBgn0036747	0	0	0
FBgn0036746	255	2	253
FBgn0052179	19	0	19
FBgn0004401	1675	7	1668
FBgn0036740	244	0	244
FBgn0023197	2	2	0
FBgn0036735	262	0	262
FBgn0036733	154	0	154
FBgn0052177	122	0	122
FBgn0036703	0	0	0
FBgn0036705	0	0	0
FBgn0036707	0	0	0
FBgn0036714	108	1	107
FBgn0015550	0	0	0
FBgn0040793	215	0	215
FBgn0036725	1	1	0
FBgn0036726	122	0	122
FBgn0036727	2	0	2
FBgn0036728	184	0	184
FBgn0036730	0	0	1
FBgn0036731	1	1	1
FBgn0036729	1	1	0
FBgn0036723	13	16	0
FBgn0052174	0	0	0
FBgn0042641	0	0	0
FBgn0053052	134	1	133
FBgn0053051	14	1	13
FBgn0027660	105	0	105
FBgn0026197	14	0	14
FBgn0036717	0	0	0
FBgn0036716	0	0	0
FBgn0036715	0	0	0
FBgn0036712	0	0	0
FBgn0036711	0	0	0
FBgn0052173	0	0	0
FBgn0036710	211	0	211
FBgn0036709	0	0	0
FBgn0036708	0	0	0
FBgn0036706	0	0	0
FBgn0036704	0	0	0
FBgn0036702	554	1	553
FBgn0052170	6	0	6
FBgn0036676	0	0	0
FBgn0010352	1734	1	1768
FBgn0036686	416	0	416
FBgn0036688	107	0	107
FBgn0036691	58	4	60
FBgn0036695	162	5	170
FBgn0036697	141	0	141
FBgn0036698	1	0	1
FBgn0036696	37	10	40
FBgn0036690	2	4	0
FBgn0011293	0	0	0
FBgn0036687	1	0	1
FBgn0036684	477	3	474
FBgn0036679	1	1	0
FBgn0036678	0	0	0
FBgn0036677	0	0	0
FBgn0028693	326	0	326
FBgn0052163	0	2	42
FBgn0042178	70	0	70
FBgn0042177	208	0	208
FBgn0025558	1	0	34
FBgn0041721	23	1	22
FBgn0036652	7	7	0
FBgn0036654	21	21	0
FBgn0000414	140	1	139
FBgn0036655	0	0	0
FBgn0043577	0	0	0
FBgn0036659	0	0	0
FBgn0004108	13	7	13
FBgn0036661	627	1	626
FBgn0036662	160	6	163
FBgn0021768	329	5	324
FBgn0036666	495	30	509
FBgn0036668	548	1	547
FBgn0052161	3	0	3
FBgn0003410	326	0	326
FBgn0036670	0	0	1
FBgn0036671	106	0	106
FBgn0003250	7	3	5
FBgn0036667	116	18	142
FBgn0036665	20	20	0
FBgn0036663	1982	4	1978
FBgn0025582	1170	3	1176
FBgn0036660	92	1	98
FBgn0004556	148	0	148
FBgn0043578	0	0	0
FBgn0036656	0	0	0
FBgn0063485	0	0	0
FBgn0040512	272	1	271
FBgn0010223	4	0	5
FBgn0000017	706	2	704
FBgn0017572	374	0	374
FBgn0004465	110	0	110
FBgn0002284	468	0	468
FBgn0036648	40	1	39
FBgn0027500	218	0	218
FBgn0036643	30	1	31
FBgn0036601	0	0	0
FBgn0052160	0	0	0
FBgn0042201	0	0	0
FBgn0036606	0	0	0
FBgn0036610	0	0	0
FBgn0053061	0	0	0
FBgn0053060	0	0	0
FBgn0040074	0	0	0
FBgn0040794	0	0	0
FBgn0036612	0	0	0
FBgn0053257	0	0	0
FBgn0052357	0	1	0
FBgn0036617	0	0	0
FBgn0036618	0	0	0
FBgn0036620	0	0	0
FBgn0042137	0	0	0
FBgn0036624	344	0	344
FBgn0036627	0	0	0
FBgn0028399	307	0	324
FBgn0053158	87	0	87
FBgn0003515	6	0	6
FBgn0036639	0	0	0
FBgn0036641	42	0	42
FBgn0026061	0	0	0
FBgn0036638	0	0	0
FBgn0004569	2880	16	2864
FBgn0027080	376	0	376
FBgn0036629	31	17	31
FBgn0036623	543	0	543
FBgn0036622	6	4	2
FBgn0036621	629	1	628
FBgn0036619	0	0	0
FBgn0011693	0	5	0
FBgn0036614	55	8	54
FBgn0036608	0	0	0
FBgn0036605	0	0	0
FBgn0036602	0	0	0
FBgn0036600	0	0	0
FBgn0044028	110	0	110
FBgn0036560	0	0	0
FBgn0005536	572	0	572
FBgn0036563	0	0	0
FBgn0036566	869	1	888
FBgn0036568	1	0	1
FBgn0036569	102	3	105
FBgn0010280	904	2	902
FBgn0036571	167	6	168
FBgn0011016	1450	0	1450
FBgn0052153	0	0	0
FBgn0036579	84	15	75
FBgn0036581	60	0	60
FBgn0036585	0	0	0
FBgn0036586	0	0	0
FBgn0040798	0	0	0
FBgn0036588	0	0	0
FBgn0036589	0	0	0
FBgn0040797	0	0	0
FBgn0036590	0	0	0
FBgn0036598	0	0	0
FBgn0036597	0	0	0
FBgn0036596	0	0	0
FBgn0036595	0	0	0
FBgn0036594	0	0	0
FBgn0036593	0	0	0
FBgn0036592	0	0	0
FBgn0036591	0	0	0
FBgn0036587	0	0	0
FBgn0040801	0	0	0
FBgn0036584	0	0	0
FBgn0036583	0	0	0
FBgn0036580	87	1	92
FBgn0036577	0	0	0
FBgn0036576	205	0	205
FBgn0052152	0	0	0
FBgn0036575	2	14	2
FBgn0003076	237	10	234
FBgn0036570	131	4	133
FBgn0036567	2	22	0
FBgn0036565	494	0	494
FBgn0036531	0	0	0
FBgn0036532	0	0	0
FBgn0015025	30	1	29
FBgn0040230	254	2	252
FBgn0036536	36	1	53
FBgn0036545	97	0	97
FBgn0036547	22	1	21
FBgn0036549	35	0	35
FBgn0036550	5	5	0
FBgn0036551	23	6	17
FBgn0036552	10	9	1
FBgn0036553	13	13	0
FBgn0000115	178	3	182
FBgn0036557	102	11	101
FBgn0036556	229	0	229
FBgn0000212	629	1	628
FBgn0000489	166	0	166
FBgn0052150	0	0	0
FBgn0036538	188	0	188
FBgn0036537	259	17	260
FBgn0036498	2	0	2
FBgn0036499	0	0	0
FBgn0036500	157	0	157
FBgn0036501	170	6	194
FBgn0000565	56	0	56
FBgn0036504	0	4	5
FBgn0004396	932	4	928
FBgn0036510	196	1	195
FBgn0036512	237	0	237
FBgn0036514	145	0	145
FBgn0036515	234	1	234
FBgn0036518	1933	36	2044
FBgn0036522	124	0	124
FBgn0004589	0	0	0
FBgn0004591	0	0	0
FBgn0004594	0	0	0
FBgn0014849	0	0	0
FBgn0014851	0	0	0
FBgn0036527	0	0	0
FBgn0036529	0	0	0
FBgn0010105	2	0	2
FBgn0041160	2	0	2
FBgn0036528	0	0	0
FBgn0014850	0	0	0
FBgn0014848	0	0	0
FBgn0004593	0	0	0
FBgn0004592	0	0	0
FBgn0004590	0	0	0
FBgn0004588	0	0	0
FBgn0036520	2	2	0
FBgn0036519	114	113	148
FBgn0036516	239	5	235
FBgn0036509	561	342	616
FBgn0036505	392	0	392
FBgn0004228	25	0	25
FBgn0036503	1	1	0
FBgn0036502	59	0	59
FBgn0026738	81	27	84
FBgn0040805	2	2	0
FBgn0029114	109	0	109
FBgn0036491	21	0	21
FBgn0036494	1	1	0
FBgn0036495	0	0	0
FBgn0036497	0	0	0
FBgn0036496	0	0	0
FBgn0036492	1	0	1
FBgn0026320	0	0	0
FBgn0000216	0	0	0
FBgn0040296	0	0	0
FBgn0036459	0	0	0
FBgn0036460	157	3	154
FBgn0002778	872	1	871
FBgn0036461	61	33	46
FBgn0023174	540	2	580
FBgn0047338	0	0	0
FBgn0036470	0	0	0
FBgn0027088	852	1	851
FBgn0036479	0	0	0
FBgn0036480	90	0	96
FBgn0052847	1	0	1
FBgn0036484	235	0	235
FBgn0036485	1	15	1
FBgn0036487	177	32	202
FBgn0036488	77	1	76
FBgn0036490	1	1	0
FBgn0036489	96	32	121
FBgn0036486	591	0	606
FBgn0047178	29	0	46
FBgn0014002	5912	6	7142
FBgn0036483	98	2	96
FBgn0036482	4	10	0
FBgn0036481	5	5	0
FBgn0036476	53	0	53
FBgn0036474	5	0	5
FBgn0036471	0	0	0
FBgn0036469	0	0	0
FBgn0036468	0	0	0
FBgn0036467	0	0	0
FBgn0036466	0	0	0
FBgn0025776	0	0	0
FBgn0036465	0	0	0
FBgn0036463	920	44	918
FBgn0036462	186	2	202
FBgn0040487	0	0	0
FBgn0040809	0	0	0
FBgn0003388	4	2	2
FBgn0036433	2	6	0
FBgn0041604	77	0	77
FBgn0011928	0	0	0
FBgn0036437	1	0	1
FBgn0036438	0	0	0
FBgn0036441	0	0	0
FBgn0036442	0	0	0
FBgn0036446	234	1	234
FBgn0036450	168	0	168
FBgn0036451	797	3	794
FBgn0036454	44	0	44
FBgn0001120	0	0	0
FBgn0029148	244	1	243
FBgn0036449	273	0	273
FBgn0036448	797	1	796
FBgn0036447	0	0	0
FBgn0053260	13	1	12
FBgn0036443	2	2	0
FBgn0036440	0	0	0
FBgn0036439	0	0	0
FBgn0036436	0	0	0
FBgn0011927	0	0	0
FBgn0036423	19	2	21
FBgn0036426	0	0	0
FBgn0026409	3589	3	3586
FBgn0040318	0	0	0
FBgn0028418	0	7	0
FBgn0036428	198	0	198
FBgn0036427	6	0	6
FBgn0003459	217	1	216
FBgn0036422	1	0	1
FBgn0036421	0	0	0
FBgn0052141	0	0	0
FBgn0036415	0	0	0
FBgn0036416	0	0	0
FBgn0036417	0	0	0
FBgn0001085	9	0	9
FBgn0036419	0	0	0
FBgn0000411	0	0	0
FBgn0042630	3	0	3
FBgn0036411	0	0	0
FBgn0000639	0	0	0
FBgn0043550	0	0	0
FBgn0029167	26	0	26
FBgn0036382	0	0	0
FBgn0001108	555	1	554
FBgn0052137	0	1	0
FBgn0036389	0	0	0
FBgn0001216	0	0	0
FBgn0036393	0	0	0
FBgn0036394	0	0	0
FBgn0036395	5	5	7
FBgn0036398	1111	7	1104
FBgn0036402	508	115	550
FBgn0036403	0	2	12
FBgn0026418	2506	4	2510
FBgn0036405	77	4	77
FBgn0013563	121	0	121
FBgn0036410	0	0	0
FBgn0036406	19	1	22
FBgn0036397	82	0	82
FBgn0036396	37	2	42
FBgn0036391	1	1	0
FBgn0036390	0	0	0
FBgn0025874	59	0	60
FBgn0036386	59	1	58
FBgn0026376	227	4	223
FBgn0036381	0	0	0
FBgn0040812	0	0	0
FBgn0036380	0	0	0
FBgn0036368	1	0	1
FBgn0036373	190	0	190
FBgn0036376	382	0	383
FBgn0036377	0	1	0
FBgn0036372	214	0	214
FBgn0036369	0	0	0
FBgn0036367	0	0	0
FBgn0036366	37	4	43
FBgn0053262	0	0	0
FBgn0052129	0	0	0
FBgn0052128	0	0	0
FBgn0052126	0	0	0
FBgn0052127	0	0	0
FBgn0023095	90	0	90
FBgn0011844	0	0	0
FBgn0003034	0	0	0
FBgn0040814	0	0	0
FBgn0036348	3	3	0
FBgn0040813	793	0	793
FBgn0036349	0	0	0
FBgn0036350	0	0	0
FBgn0001256	0	0	0
FBgn0036352	0	0	0
FBgn0012010	0	0	0
FBgn0036364	0	0	0
FBgn0036365	117	6	121
FBgn0036363	0	0	0
FBgn0036361	0	0	0
FBgn0036360	0	0	0
FBgn0012009	0	0	0
FBgn0036359	0	0	0
FBgn0260459	0	0	0
FBgn0053263	0	0	0
FBgn0052121	0	0	0
FBgn0036356	27	0	27
FBgn0002573	0	0	0
FBgn0036354	283	0	283
FBgn0036353	76	1	75
FBgn0036351	0	0	0
FBgn0052119	1	1	0
FBgn0036321	0	0	0
FBgn0036323	38	0	38
FBgn0036328	0	0	0
FBgn0036329	0	0	0
FBgn0036330	20	0	20
FBgn0036331	23	3	22
FBgn0036334	263	4	261
FBgn0036336	31	1	86
FBgn0260441	2191	3	2200
FBgn0036340	224	1	223
FBgn0011284	4837	0	4838
FBgn0036341	104	0	104
FBgn0036342	48	0	48
FBgn0010452	1	0	1
FBgn0036346	0	0	0
FBgn0036345	0	0	0
FBgn0036343	0	0	0
FBgn0036337	143	1	142
FBgn0036335	38	0	40
FBgn0036333	402	0	402
FBgn0036332	216	1	217
FBgn0036327	0	0	0
FBgn0041622	0	0	0
FBgn0036325	0	0	0
FBgn0052115	175	0	175
FBgn0052117	0	0	0
FBgn0036324	0	0	0
FBgn0015904	0	0	0
FBgn0015919	0	0	0
FBgn0052111	0	0	0
FBgn0014343	2	0	2
FBgn0014007	531	2	529
FBgn0052112	61	2	59
FBgn0052109	62	37	67
FBgn0036305	107	25	109
FBgn0052113	333	16	323
FBgn0036311	1	1	0
FBgn0052110	6	0	6
FBgn0036318	547	0	549
FBgn0036319	7	0	8
FBgn0036320	0	0	0
FBgn0052107	0	1	0
FBgn0036317	103	39	66
FBgn0036316	611	8	604
FBgn0036314	108	0	110
FBgn0036310	0	0	0
FBgn0052106	2	2	0
FBgn0036309	296	8	294
FBgn0010235	578	7	613
FBgn0052105	0	0	0
FBgn0036277	44	0	44
FBgn0011279	1	2	0
FBgn0036286	223	0	224
FBgn0036291	15	6	21
FBgn0036300	114	6	120
FBgn0036301	85	10	87
FBgn0036299	164	0	165
FBgn0036298	217	0	217
FBgn0004926	698	3	746
FBgn0020388	239	0	241
FBgn0002466	724	0	724
FBgn0036294	2	131	0
FBgn0036292	40	7	45
FBgn0036289	0	11	141
FBgn0036288	69	3	82
FBgn0036287	43	2	42
FBgn0052102	0	0	0
FBgn0036285	0	0	0
FBgn0020655	328	1	327
FBgn0052103	826	3	823
FBgn0036282	1	0	1
FBgn0052104	71	0	72
FBgn0036279	141	0	141
FBgn0036278	0	0	0
FBgn0036246	0	0	0
FBgn0011335	69	0	69
FBgn0036248	71	0	71
FBgn0036249	34	1	33
FBgn0046296	4	5	33
FBgn0036257	185	3	184
FBgn0013997	669	5	664
FBgn0052099	47	0	47
FBgn0027843	0	0	0
FBgn0036262	2	0	2
FBgn0000592	0	0	0
FBgn0000594	0	5	0
FBgn0036264	0	0	0
FBgn0052100	34	12	37
FBgn0036273	34	0	34
FBgn0036274	0	0	0
FBgn0036272	180	0	180
FBgn0036271	161	6	170
FBgn0036266	53	0	53
FBgn0022709	35	0	35
FBgn0036263	67	0	72
FBgn0036260	0	0	0
FBgn0036259	2	2	0
FBgn0036258	1049	1	1050
FBgn0011455	177	3	179
FBgn0036254	68	0	70
FBgn0036250	0	0	0
FBgn0022959	1499	7	1492
FBgn0036205	8	7	1
FBgn0036207	65	0	65
FBgn0004381	143	1	143
FBgn0036213	3531	0	3614
FBgn0036214	15	14	1
FBgn0036218	0	0	0
FBgn0036219	0	0	0
FBgn0036221	0	0	0
FBgn0011723	0	0	0
FBgn0036224	0	0	0
FBgn0036226	0	0	0
FBgn0036227	0	0	0
FBgn0036229	1	0	1
FBgn0036232	0	0	0
FBgn0036235	0	0	0
FBgn0036236	3	64	0
FBgn0036240	63	0	63
FBgn0036242	1	1	0
FBgn0041096	8	0	8
FBgn0036239	289	0	289
FBgn0026432	115	0	115
FBgn0036237	186	0	247
FBgn0053265	0	0	0
FBgn0028573	56	0	57
FBgn0036230	0	0	0
FBgn0036228	0	0	0
FBgn0036225	0	0	0
FBgn0036222	0	0	0
FBgn0036220	0	0	0
FBgn0036217	0	0	0
FBgn0040816	0	0	0
FBgn0000404	1267	5	1262
FBgn0052095	59	83	59
FBgn0036211	162	0	163
FBgn0036212	5	0	5
FBgn0052093	0	0	0
FBgn0036208	0	0	0
FBgn0036206	0	0	0
FBgn0015278	530	1	529
FBgn0036204	0	0	0
FBgn0028667	0	0	0
FBgn0028668	0	0	0
FBgn0053500	0	0	0
FBgn0003377	0	0	0
FBgn0003373	0	0	0
FBgn0036168	0	4	0
FBgn0036173	81	16	81
FBgn0036176	0	0	0
FBgn0036179	0	3	0
FBgn0036184	64	0	64
FBgn0042138	286	0	286
FBgn0052091	47	1	46
FBgn0036188	66	1	65
FBgn0015828	140	0	140
FBgn0036191	131	9	272
FBgn0036193	13	1	12
FBgn0036199	137	1	136
FBgn0052087	0	0	0
FBgn0041231	0	0	0
FBgn0036202	4	0	4
FBgn0040817	0	0	0
FBgn0036198	12	9	12
FBgn0036196	24	1	23
FBgn0036195	0	0	0
FBgn0036194	541	0	541
FBgn0036192	13	16	22
FBgn0052085	2	0	2
FBgn0036187	87	0	87
FBgn0036186	32	1	31
FBgn0036183	0	0	0
FBgn0036181	25	0	25
FBgn0036178	0	0	0
FBgn0036177	0	0	0
FBgn0003292	0	0	0
FBgn0052086	0	0	0
FBgn0053269	0	0	0
FBgn0053270	0	0	0
FBgn0053271	0	0	0
FBgn0053272	0	0	0
FBgn0003378	0	0	0
FBgn0036142	14	0	14
FBgn0036143	7	6	1
FBgn0036145	28	15	14
FBgn0036146	27	27	2
FBgn0064766	476	1	475
FBgn0041094	501	0	501
FBgn0036153	2	0	2
FBgn0036156	0	0	0
FBgn0036157	10	10	0
FBgn0036159	0	0	0
FBgn0036161	0	0	0
FBgn0036162	0	0	0
FBgn0036160	0	0	0
FBgn0036158	0	0	0
FBgn0036155	28	0	36
FBgn0036154	0	0	0
FBgn0036152	35	1	34
FBgn0036150	7	0	7
FBgn0061469	280	2	278
FBgn0036147	710	5	708
FBgn0036108	0	0	0
FBgn0036109	0	0	0
FBgn0036110	0	5	0
FBgn0036112	0	0	0
FBgn0029172	1	0	1
FBgn0052079	2	0	2
FBgn0052081	0	0	0
FBgn0036116	167	11	204
FBgn0036118	13	8	17
FBgn0025355	0	0	0
FBgn0036124	233	2	233
FBgn0036131	0	0	0
FBgn0036133	306	4	304
FBgn0036135	56	15	57
FBgn0014368	2	0	2
FBgn0036138	0	0	0
FBgn0052082	0	1	0
FBgn0052076	132	1	132
FBgn0036141	416	0	417
FBgn0036139	0	0	0
FBgn0052074	0	0	0
FBgn0036136	174	2	188
FBgn0036134	205	0	205
FBgn0003462	407	1	408
FBgn0052073	0	0	0
FBgn0052071	0	0	0
FBgn0036128	1	1	0
FBgn0036126	26	3	32
FBgn0036125	0	0	0
FBgn0020412	416	5	413
FBgn0010741	252	2	253
FBgn0036121	526	1	525
FBgn0052075	136	0	136
FBgn0052069	21	5	28
FBgn0036117	58	40	66
FBgn0013469	70	0	70
FBgn0036111	901	2	899
FBgn0001179	136	0	136
FBgn0036090	38	0	38
FBgn0036091	0	0	0
FBgn0036093	21	21	0
FBgn0036094	7	7	0
FBgn0036096	150	0	150
FBgn0052068	80	0	80
FBgn0010762	292	1	291
FBgn0036099	118	2	132
FBgn0036102	1	0	1
FBgn0026160	393	18	393
FBgn0036105	22	0	22
FBgn0036107	27	0	27
FBgn0027615	142	0	142
FBgn0036106	0	0	0
FBgn0036104	182	1	199
FBgn0047038	87	0	87
FBgn0052066	592	3	589
FBgn0000629	214	2	216
FBgn0036089	0	0	0
FBgn0036082	1	0	1
FBgn0052061	0	0	0
FBgn0045770	0	0	0
FBgn0052064	0	0	0
FBgn0052062	179	0	179
FBgn0036085	5	5	0
FBgn0011802	164	1	163
FBgn0052058	0	0	0
FBgn0036083	0	0	0
FBgn0036070	0	0	0
FBgn0036075	0	0	0
FBgn0036080	0	0	0
FBgn0011569	1	1	0
FBgn0036078	0	0	0
FBgn0052055	3	0	3
FBgn0000451	0	0	0
FBgn0052057	0	0	0
FBgn0036072	0	0	0
FBgn0052054	0	0	0
FBgn0052053	0	0	0
FBgn0036066	0	0	0
FBgn0036043	198	1	197
FBgn0044051	0	0	0
FBgn0036046	0	0	0
FBgn0044328	0	0	0
FBgn0027567	661	0	661
FBgn0025866	351	2	639
FBgn0036059	275	3	272
FBgn0026404	226	1	226
FBgn0040823	1	1	1
FBgn0036063	27	0	28
FBgn0036062	12	0	29
FBgn0036058	462	0	462
FBgn0036057	0	0	0
FBgn0036056	0	0	0
FBgn0011836	262	0	262
FBgn0036053	1453	0	1453
FBgn0036052	60	0	60
FBgn0004390	969	2	967
FBgn0015618	35	0	35
FBgn0028429	129	0	129
FBgn0044048	0	0	0
FBgn0044049	0	0	0
FBgn0044050	0	0	0
FBgn0036044	0	0	0
FBgn0036009	0	0	0
FBgn0036014	0	0	0
FBgn0036016	0	0	0
FBgn0036018	154	3	153
FBgn0036020	99	2	98
FBgn0036022	6	6	0
FBgn0036023	11	11	0
FBgn0036024	6	8	0
FBgn0036028	42	2	40
FBgn0036029	12	12	0
FBgn0015321	236	0	236
FBgn0036032	175	0	175
FBgn0045823	2821	8	2813
FBgn0036036	43	5	44
FBgn0036038	248	2	246
FBgn0019644	522	0	524
FBgn0036040	4	6	0
FBgn0036035	171	0	171
FBgn0040475	705	1	704
FBgn0036031	5	5	0
FBgn0036030	463	0	611
FBgn0016081	1620	21	1602
FBgn0036019	10	1	11
FBgn0036015	0	0	0
FBgn0036010	0	0	0
FBgn0010408	555	1	2926
FBgn0036008	117	0	117
FBgn0036007	2346	7	2339
FBgn0035969	0	0	0
FBgn0035971	0	0	0
FBgn0035975	156	0	156
FBgn0035977	58	9	90
FBgn0052040	9	32	7
FBgn0052039	31	0	31
FBgn0035980	27	3	24
FBgn0035982	2	3	1
FBgn0001224	752	0	752
FBgn0001226	715	0	715
FBgn0035985	1	0	1
FBgn0035987	327	5	362
FBgn0023129	40	8	32
FBgn0015296	321	27	305
FBgn0040305	125	25	162
FBgn0035995	128	5	151
FBgn0035999	64	10	74
FBgn0036004	519	6	526
FBgn0052037	20	13	7
FBgn0052036	9	9	0
FBgn0036005	91	8	96
FBgn0011327	238	0	239
FBgn0036000	131	24	127
FBgn0035998	4	7	21
FBgn0035997	200	3	200
FBgn0035996	17	23	22
FBgn0005533	2064	2	2072
FBgn0035989	209	38	211
FBgn0035988	5	0	5
FBgn0035986	141	0	141
FBgn0015218	1152	1	1151
FBgn0035983	157	1	156
FBgn0001227	2	3	8
FBgn0001225	1118	2	1118
FBgn0001229	10	0	10
FBgn0011769	12	16	15
FBgn0004379	227	1	228
FBgn0035970	0	0	0
FBgn0035968	9	0	9
FBgn0035993	181	0	181
FBgn0052034	0	0	0
FBgn0035936	25	0	26
FBgn0040321	161	0	161
FBgn0011787	155	0	155
FBgn0035941	1	1	0
FBgn0035944	223	0	223
FBgn0035947	562	0	568
FBgn0035949	1	10	3
FBgn0035951	156	0	160
FBgn0035953	176	0	176
FBgn0035954	0	0	0
FBgn0028789	0	0	0
FBgn0035957	2	0	2
FBgn0035960	18	2	17
FBgn0023479	3393	60	3333
FBgn0043806	214	1	213
FBgn0040827	2	0	2
FBgn0004244	0	1	0
FBgn0035965	39	8	45
FBgn0011206	20	0	20
FBgn0035959	168	1	168
FBgn0000116	4	0	4
FBgn0035955	1	0	1
FBgn0016070	201	0	201
FBgn0035952	0	4	0
FBgn0035948	36	28	14
FBgn0035943	0	0	0
FBgn0035942	81	0	81
FBgn0052029	1	1	0
FBgn0035922	0	0	0
FBgn0035923	166	0	190
FBgn0000357	0	0	0
FBgn0000358	0	0	0
FBgn0000356	0	0	0
FBgn0035924	0	0	0
FBgn0052024	0	0	0
FBgn0035932	1	0	1
FBgn0035933	0	0	0
FBgn0052026	10	1	9
FBgn0020633	48	1	407
FBgn0035934	0	0	0
FBgn0035931	0	0	0
FBgn0035929	0	0	0
FBgn0035928	0	0	0
FBgn0035926	3	3	0
FBgn0040828	0	0	0
FBgn0003149	1	0	1
FBgn0052022	88	0	88
FBgn0011509	594	0	594
FBgn0000121	2	0	2
FBgn0035921	0	0	0
FBgn0035875	0	0	0
FBgn0035876	28	0	28
FBgn0011762	66	0	66
FBgn0035877	33	0	33
FBgn0001253	0	0	0
FBgn0035886	0	0	0
FBgn0035888	34	15	40
FBgn0035890	61	2	66
FBgn0010431	2	0	2
FBgn0020224	272	2	270
FBgn0010825	619	0	620
FBgn0035901	95	0	95
FBgn0035903	1	0	1
FBgn0035904	133	0	133
FBgn0024236	1142	3	1139
FBgn0035909	1672	1	1671
FBgn0260442	2238	2	2237
FBgn0060292	0	0	0
FBgn0060291	0	0	0
FBgn0035914	1	1	0
FBgn0035915	0	0	0
FBgn0052351	0	0	0
FBgn0035918	80	0	80
FBgn0035916	86	0	86
FBgn0017429	75	6	70
FBgn0017430	52	0	67
FBgn0035911	20	1	20
FBgn0035907	21	0	21
FBgn0035906	208	0	210
FBgn0035902	17	1	16
FBgn0035900	65	0	65
FBgn0035896	69	1	68
FBgn0052354	3	7	1
FBgn0035889	0	0	0
FBgn0035887	0	0	0
FBgn0001248	1076	0	1076
FBgn0035878	272	0	272
FBgn0053057	0	0	0
FBgn0028379	3	0	3
FBgn0027549	319	4	318
FBgn0026252	2170	4	2166
FBgn0035838	40	0	40
FBgn0010350	299	30	326
FBgn0002899	155	1	165
FBgn0035848	89	3	91
